,x,y
239,279,223
240,270,225
241,287,229
242,288,230
243,273,133
244,279,137
245,281,141
246,219,123
247,215,121
248,307,179
249,384,128
250,307,228
251,428,71
252,348,141
253,359,142
254,371,142
255,387,133
256,339,139
257,366,111
258,354,112
259,378,112
260,386,116
261,397,142
262,343,318
263,389,124
264,433,128
265,411,132
266,356,202
267,311,262
268,309,273
269,325,265
270,334,268
271,320,273
272,328,273
273,350,282
274,305,226
275,307,214
276,403,105
277,333,168
278,334,216
279,335,208
280,390,197
281,307,195
282,375,96
283,392,98
284,416,52
285,324,110
286,343,116
287,359,271
288,420,242
289,325,224
290,316,228
291,347,273
292,341,273
293,399,89
294,334,221
295,352,100
296,354,89
297,368,28
298,407,70
299,359,58
300,411,98
301,419,85
302,310,269
303,322,270
304,331,271
305,323,226
306,343,273
307,338,275
308,340,271
309,318,222
310,326,272
311,318,273
312,308,274
313,313,302
314,311,293
315,310,287
316,309,280
317,309,276
318,329,273
319,330,275
320,332,278
321,334,282
322,345,252
323,433,177
324,334,273
325,336,274
326,311,234
327,331,228
328,314,231
329,345,175
330,363,183
331,337,212
332,397,37
333,388,60
334,379,85
335,341,290
336,327,93
337,331,59
338,336,25
339,381,139
340,409,151
341,333,136
342,398,119
343,326,160
344,326,214
345,422,158
346,400,162
347,384,169
348,361,167
349,345,161
350,334,156
351,310,146
352,418,186
353,408,116
354,302,231
355,332,183
356,436,121
357,326,150
358,338,212
359,392,125
360,327,203
361,429,208
362,334,131
363,317,198
364,392,283
365,393,292
366,431,182
367,407,263
368,426,104
369,345,328
370,301,232
371,342,192
372,420,133
373,370,134
374,359,134
375,341,277
376,415,211
377,325,343
378,359,324
379,375,311
380,350,134
381,341,132
382,336,132
383,416,112
384,345,119
385,355,115
386,366,114
387,376,116
388,382,119
389,434,93
390,378,131
391,335,246
392,325,223
393,313,244
394,377,301
395,362,314
396,325,338
397,407,270
398,338,127
399,316,169
400,343,335
401,427,210
402,320,275
403,321,278
404,322,283
405,324,289
406,329,296
407,336,273
408,339,272
409,341,270
410,354,261
411,399,222
412,317,153
413,325,125
414,332,125
415,333,271
416,400,250
417,315,127
418,336,307
419,309,164
420,324,190
421,318,314
422,363,284
423,347,221
424,350,297
425,373,217
426,357,234
427,382,235
428,323,328
429,331,195
430,373,291
431,358,305
432,371,269
433,411,232
434,386,268
435,420,237
436,366,249
437,325,176
438,322,221
439,330,221
440,317,213
441,334,116
442,352,109
443,370,108
444,384,108
445,393,111
446,400,128
447,433,155
448,389,149
449,376,153
450,360,153
451,347,150
452,336,147
453,329,143
454,435,148
455,331,223
456,316,183
457,313,223
458,307,228
459,314,223
460,327,226
461,306,230
462,305,231
463,330,133
464,323,138
465,320,142
466,386,122
467,391,119
