,x,y
240,267,215
241,287,218
242,288,219
243,269,125
244,276,130
245,279,133
246,215,117
247,210,116
248,308,168
249,378,124
250,308,217
251,421,75
252,344,134
253,356,136
254,367,136
255,382,129
256,335,132
257,362,110
258,350,110
259,373,111
260,380,115
261,391,138
262,339,313
263,383,120
264,425,129
265,405,130
266,352,195
267,310,253
268,306,265
269,323,255
270,331,260
271,316,265
272,324,265
273,345,276
274,308,214
275,309,202
276,398,106
277,331,160
278,334,206
279,334,198
280,385,191
281,308,184
282,371,98
283,386,101
284,411,55
285,320,106
286,339,112
287,354,265
288,410,243
289,326,213
290,316,218
291,341,266
292,336,266
293,394,93
294,334,211
295,348,99
296,351,89
297,365,30
298,402,73
299,358,58
300,405,101
301,413,88
302,308,260
303,319,262
304,327,263
305,323,215
306,338,266
307,334,268
308,334,264
309,319,211
310,321,263
311,313,265
312,305,266
313,310,297
314,309,287
315,309,279
316,308,273
317,307,269
318,324,267
319,326,268
320,328,272
321,330,276
322,342,244
323,423,179
324,329,266
325,331,268
326,311,224
327,329,219
328,313,221
329,342,168
330,360,177
331,336,203
332,394,40
333,384,62
334,375,88
335,337,284
336,325,91
337,330,56
338,335,25
339,376,134
340,404,148
341,330,128
342,392,118
343,324,153
344,327,203
345,415,156
346,394,158
347,380,164
348,358,161
349,342,155
350,331,149
351,310,137
352,412,182
353,402,116
354,303,220
355,330,175
356,428,124
357,323,143
358,337,203
359,386,122
360,327,194
361,420,211
362,331,123
363,318,187
364,386,280
365,386,292
366,423,182
367,399,260
368,420,106
369,342,326
370,302,221
371,339,185
372,415,132
373,366,127
374,356,127
375,337,271
376,408,208
377,320,342
378,355,323
379,369,310
380,347,127
381,338,125
382,333,124
383,410,113
384,341,115
385,351,111
386,361,111
387,371,113
388,377,116
389,426,96
390,373,125
391,333,237
392,325,212
393,312,234
394,372,298
395,358,312
396,321,335
397,398,271
398,334,120
399,316,160
400,339,334
401,418,209
402,316,268
403,318,271
404,319,276
405,321,281
406,325,291
407,331,266
408,333,264
409,337,263
410,350,253
411,392,217
412,316,145
413,321,119
414,329,119
415,328,263
416,394,246
417,313,121
418,332,302
419,309,153
420,324,180
421,315,309
422,358,279
423,345,213
424,347,292
425,369,210
426,355,226
427,378,229
428,319,323
429,330,187
430,368,287
431,353,301
432,366,264
433,405,229
434,380,263
435,411,236
436,362,242
437,323,167
438,323,209
439,330,211
440,319,202
441,330,111
442,349,107
443,365,107
444,378,108
445,388,111
446,394,127
447,426,155
448,384,143
449,373,148
450,358,147
451,343,143
452,333,140
453,326,136
454,426,151
455,330,213
456,317,174
457,315,212
458,309,216
459,315,213
460,326,217
461,307,218
462,305,220
463,327,126
464,320,130
465,317,134
466,381,119
467,385,117
