,x,y
0,292,242
1,294,203
2,294,214
3,286,160
4,295,190
5,296,173
6,297,132
7,217,125
8,298,108
9,299,93
10,300,25
11,292,248
12,292,252
13,292,253
14,292,255
15,292,261
16,293,267
17,292,274
18,292,287
19,294,208
20,283,206
21,178,78
22,249,135
23,238,136
24,228,136
25,213,130
26,259,132
27,233,112
28,245,112
29,223,112
30,216,116
31,204,138
32,248,308
33,212,123
34,172,131
35,192,130
36,238,187
37,278,240
38,280,252
39,263,242
40,254,246
41,269,251
42,261,252
43,240,263
44,284,202
45,283,189
46,198,106
47,262,156
48,256,195
49,255,188
50,207,184
51,285,173
52,226,97
53,210,99
54,190,58
55,275,106
56,256,115
57,231,251
58,179,242
59,263,203
60,274,206
61,243,252
62,248,252
63,204,91
64,254,200
65,248,99
66,246,88
67,234,30
68,198,73
69,242,58
70,192,100
71,187,89
72,279,246
73,266,247
74,257,249
75,266,205
76,246,251
77,251,255
78,250,251
79,271,200
80,263,251
81,271,251
82,281,252
83,277,286
84,278,273
85,280,265
86,280,259
87,281,255
88,263,253
89,260,255
90,258,257
91,256,261
92,245,231
93,170,182
94,294,211
95,257,252
96,254,252
97,278,213
98,259,207
99,276,211
100,250,163
101,233,170
102,254,194
103,207,42
104,216,62
105,223,86
106,250,272
107,272,91
108,269,56
109,265,25
110,218,134
111,192,146
112,264,129
113,204,118
114,269,149
115,263,192
116,181,153
117,200,154
118,213,159
119,236,157
120,251,153
121,261,147
122,286,135
123,181,178
124,195,116
125,288,207
126,261,168
127,170,128
128,271,141
129,252,194
130,209,124
131,263,184
132,172,211
133,263,126
134,274,177
135,201,275
136,202,288
137,172,181
138,189,256
139,179,107
140,245,322
141,289,210
142,251,177
143,182,132
144,229,129
145,239,129
146,248,257
147,182,203
148,266,341
149,231,320
150,217,307
151,299,56
152,290,345
153,248,128
154,256,127
155,261,126
156,187,113
157,254,118
158,244,115
159,234,114
160,225,116
161,219,118
162,173,100
163,222,126
164,293,223
165,254,225
166,263,201
167,277,223
168,298,119
169,216,293
170,229,308
171,266,331
172,190,268
173,260,122
174,277,154
175,290,336
176,248,333
177,174,208
178,271,253
179,269,256
180,268,261
181,266,268
182,263,280
183,254,251
184,250,250
185,247,248
186,236,241
187,197,210
188,278,141
189,273,120
190,265,121
191,256,249
192,193,239
193,283,121
194,255,293
195,296,159
196,286,147
197,297,145
198,268,173
199,292,321
200,292,303
201,272,301
202,229,268
203,243,203
204,240,282
205,220,200
206,234,214
207,210,220
208,268,318
209,260,179
210,219,278
211,233,294
212,221,252
213,184,224
214,207,254
215,178,232
216,225,231
217,269,161
218,267,197
219,259,200
220,273,190
221,265,113
222,246,109
223,231,107
224,218,108
225,208,111
226,201,127
227,171,156
228,210,143
229,222,146
230,237,146
231,251,144
232,261,139
233,268,136
234,170,156
235,259,202
236,277,165
237,276,200
238,282,205
239,276,201
240,263,206
241,284,206
242,285,208
243,268,127
244,274,130
245,277,132
246,215,121
247,210,118
248,307,161
249,377,127
250,306,207
251,416,83
252,344,136
253,354,138
254,365,138
255,381,132
256,336,134
257,361,112
258,349,113
259,372,115
260,380,117
261,389,141
262,335,309
263,382,124
264,419,135
265,402,133
266,352,189
267,308,240
268,305,252
269,322,243
270,332,247
271,316,252
272,324,252
273,345,265
274,304,202
275,307,190
276,397,108
277,330,157
278,333,197
279,333,190
280,384,188
281,307,174
282,371,98
283,386,101
284,407,62
285,321,107
286,339,115
287,354,253
288,402,246
289,324,203
290,314,208
291,342,254
292,337,253
293,393,93
294,334,202
295,349,100
296,352,89
297,365,33
298,400,76
299,357,59
300,403,103
301,409,92
302,307,247
303,319,249
304,328,251
305,321,206
306,339,253
307,333,256
308,336,252
309,318,200
310,322,252
311,314,252
312,304,253
313,307,287
314,307,273
315,306,266
316,305,259
317,304,255
318,324,254
319,325,255
320,327,258
321,330,263
322,342,234
323,416,186
324,329,254
325,332,255
326,310,214
327,329,208
328,312,211
329,341,165
330,359,173
331,336,195
332,391,45
333,383,65
334,375,88
335,334,273
336,326,91
337,330,56
338,336,27
339,376,136
340,400,150
341,330,130
342,391,121
343,322,150
344,326,193
345,411,157
346,392,157
347,378,162
348,356,159
349,342,153
350,330,149
351,308,135
352,408,182
353,400,119
354,300,208
355,330,170
356,420,132
357,322,142
358,336,195
359,385,126
360,327,185
361,412,216
362,330,126
363,316,178
364,382,279
365,380,291
366,417,185
367,394,260
368,414,112
369,336,323
370,299,210
371,339,179
372,410,135
373,365,130
374,356,130
375,336,258
376,405,207
377,314,343
378,349,323
379,364,310
380,347,129
381,338,128
382,333,127
383,407,116
384,341,118
385,350,115
386,360,115
387,371,117
388,377,121
389,419,104
390,373,129
391,333,226
392,325,202
393,310,223
394,367,296
395,353,310
396,316,333
397,391,272
398,333,124
399,315,154
400,333,334
401,412,212
402,315,255
403,316,258
404,318,262
405,319,269
406,322,281
407,333,253
408,336,252
409,339,250
410,350,243
411,391,214
412,315,141
413,321,121
414,329,121
415,330,252
416,391,243
417,312,121
418,329,295
419,307,148
420,323,173
421,310,302
422,355,271
423,345,205
424,342,284
425,368,203
426,353,217
427,377,223
428,315,319
429,330,179
430,365,281
431,350,296
432,365,255
433,401,228
434,378,257
435,406,237
436,362,233
437,321,162
438,322,199
439,330,201
440,316,191
441,330,113
442,348,109
443,365,108
444,378,109
445,387,113
446,392,129
447,420,159
448,383,145
449,371,148
450,356,147
451,342,144
452,332,141
453,324,137
454,418,159
455,329,203
456,315,165
457,313,200
458,306,205
459,313,201
460,326,207
461,304,207
462,303,209
463,327,128
464,320,131
465,316,133
466,380,123
467,385,121
