,x,y
0,301,257
1,297,217
2,300,228
3,287,172
4,296,204
5,296,186
6,299,140
7,220,133
8,300,109
9,299,91
10,300,25
11,302,264
12,303,268
13,303,269
14,303,270
15,303,276
16,303,283
17,304,290
18,306,299
19,298,223
20,288,221
21,188,82
22,254,144
23,243,145
24,232,144
25,216,137
26,263,140
27,236,115
28,248,116
29,224,116
30,217,120
31,209,145
32,265,316
33,215,130
34,185,136
35,198,136
36,245,200
37,287,255
38,290,268
39,274,258
40,265,262
41,281,268
42,274,268
43,255,279
44,287,216
45,284,204
46,199,106
47,266,167
48,261,210
49,260,202
50,214,196
51,285,187
52,223,95
53,208,98
54,193,61
55,274,106
56,259,120
57,245,267
58,207,246
59,270,217
60,280,221
61,258,269
62,263,268
63,202,89
64,261,215
65,245,97
66,242,86
67,233,32
68,198,74
69,239,59
70,193,100
71,190,91
72,289,262
73,277,264
74,269,265
75,274,219
76,260,269
77,265,270
78,265,267
79,275,214
80,276,267
81,284,268
82,293,269
83,291,299
84,290,289
85,290,281
86,291,274
87,292,269
88,274,269
89,273,270
90,270,274
91,269,278
92,255,247
93,193,187
94,299,225
95,270,268
96,268,269
97,285,227
98,267,222
99,283,225
100,255,174
101,238,183
102,260,207
103,207,43
104,213,62
105,220,84
106,265,287
107,269,90
108,267,58
109,263,28
110,222,142
111,199,154
112,268,137
113,207,122
114,274,159
115,267,207
116,189,162
117,206,164
118,219,169
119,241,168
120,255,163
121,267,156
122,289,143
123,192,188
124,198,120
125,292,222
126,267,181
127,187,133
128,275,150
129,260,207
130,212,130
131,267,197
132,198,216
133,268,133
134,276,191
135,224,282
136,229,292
137,188,188
138,212,264
139,188,112
140,264,327
141,294,224
142,258,190
143,191,138
144,231,136
145,242,138
146,262,273
147,197,213
148,284,342
149,255,323
150,242,311
151,300,58
152,308,345
153,251,136
154,260,134
155,265,134
156,192,116
157,258,125
158,248,123
159,237,123
160,227,124
161,221,126
162,185,105
163,225,134
164,300,236
165,263,240
166,269,216
167,284,238
168,300,124
169,237,299
170,250,313
171,282,337
172,217,272
173,265,130
174,279,164
175,307,339
176,268,334
177,194,215
178,283,269
179,281,272
180,279,278
181,278,284
182,276,293
183,267,268
184,264,267
185,260,265
186,248,256
187,210,221
188,282,150
189,276,125
190,269,127
191,270,266
192,212,250
193,285,125
194,270,304
195,297,170
196,288,159
197,298,155
198,272,185
199,306,327
200,305,313
201,286,312
202,245,282
203,252,217
204,256,295
205,229,213
206,244,230
207,221,233
208,283,326
209,266,192
210,237,288
211,251,303
212,235,266
213,202,233
214,224,265
215,201,240
216,236,246
217,274,173
218,271,212
219,265,215
220,275,205
221,266,115
222,247,110
223,231,107
224,217,109
225,209,113
226,207,133
227,184,162
228,216,151
229,227,155
230,241,155
231,255,152
232,266,148
233,273,144
234,190,159
235,265,217
236,279,178
237,279,214
238,286,220
239,279,216
240,269,221
241,289,221
242,290,223
243,271,134
244,279,138
245,281,140
246,217,128
247,212,124
248,308,172
249,392,133
250,311,221
251,439,79
252,356,144
253,368,144
254,380,144
255,397,138
256,346,140
257,373,115
258,360,115
259,385,116
260,394,120
261,406,145
262,351,317
263,397,130
264,443,134
265,420,135
266,364,199
267,317,255
268,316,268
269,333,258
270,344,262
271,327,268
272,337,268
273,361,279
274,308,216
275,308,203
276,413,106
277,339,167
278,341,210
279,342,202
280,399,196
281,308,187
282,383,95
283,400,97
284,427,57
285,327,106
286,349,119
287,370,266
288,429,248
289,332,217
290,322,221
291,357,268
292,351,267
293,408,88
294,342,215
295,359,96
296,361,85
297,374,30
298,417,72
299,366,57
300,420,98
301,429,89
302,317,263
303,330,264
304,341,265
305,329,220
306,354,268
307,349,270
308,351,266
309,323,215
310,335,267
311,326,268
312,315,269
313,322,300
314,320,289
315,318,282
316,318,275
317,316,270
318,337,268
319,339,269
320,342,274
321,344,278
322,354,246
323,443,186
324,343,268
325,346,269
326,317,228
327,338,222
328,319,225
329,352,173
330,371,182
331,344,207
332,406,41
333,396,61
334,388,83
335,351,287
336,331,90
337,335,57
338,340,26
339,390,142
340,419,154
341,340,138
342,407,122
343,331,159
344,332,207
345,431,161
346,409,163
347,393,169
348,370,167
349,352,162
350,341,156
351,313,144
352,428,187
353,418,119
354,304,222
355,338,180
356,447,130
357,332,150
358,346,207
359,401,130
360,332,197
361,439,216
362,341,133
363,321,191
364,402,284
365,402,295
366,440,187
367,417,265
368,436,110
369,354,328
370,304,224
371,349,189
372,430,136
373,379,136
374,368,137
375,352,272
376,425,213
377,332,344
378,368,326
379,384,314
380,358,136
381,349,134
382,343,134
383,426,115
384,351,125
385,361,123
386,372,122
387,383,125
388,390,127
389,444,101
390,386,135
391,342,240
392,332,216
393,318,238
394,387,303
395,370,315
396,332,337
397,417,274
398,344,130
399,320,164
400,351,337
401,436,215
402,327,269
403,329,273
404,332,278
405,333,284
406,338,294
407,346,268
408,349,266
409,352,264
410,364,255
411,409,222
412,322,150
413,330,125
414,338,127
415,343,266
416,411,250
417,318,126
418,346,305
419,311,159
420,329,185
421,326,313
422,373,283
423,356,216
424,361,296
425,383,214
426,367,229
427,393,234
428,330,327
429,338,191
430,383,291
431,368,304
432,382,268
433,422,234
434,396,267
435,429,240
436,376,245
437,329,173
438,327,212
439,337,214
440,321,205
441,339,115
442,359,109
443,376,107
444,391,109
445,402,113
446,409,133
447,443,161
448,399,151
449,386,155
450,370,154
451,355,152
452,343,148
453,335,144
454,446,158
455,337,217
456,319,178
457,317,215
458,311,221
459,318,216
460,334,221
461,308,221
462,308,223
463,336,134
464,328,138
465,323,140
466,394,129
467,400,124
