,x,y
386,363,110
387,374,112
388,380,115
389,430,103
390,376,124
391,344,219
392,329,197
393,318,218
394,376,292
395,361,307
396,325,333
397,404,271
398,337,119
399,318,150
400,343,333
401,427,209
402,328,267
403,331,270
404,333,275
405,334,280
406,337,289
407,351,242
408,355,242
409,358,239
410,366,233
411,404,206
412,318,136
413,325,112
414,333,114
415,348,242
416,404,237
417,316,111
418,341,296
419,310,143
420,326,169
421,321,308
422,368,264
423,351,199
424,356,282
425,379,196
426,364,210
427,390,216
428,323,320
429,334,174
430,375,276
431,360,292
432,378,245
433,416,223
434,390,251
435,419,234
436,375,224
437,325,157
438,325,194
439,334,196
440,320,186
441,334,100
442,353,92
443,369,91
444,382,94
445,391,101
446,398,123
447,430,156
448,389,139
449,376,142
450,360,143
451,347,140
452,336,136
453,330,132
454,431,157
455,333,199
456,318,160
457,317,195
458,311,201
459,317,198
460,331,201
461,309,203
462,308,206
463,330,122
464,324,126
465,320,127
466,384,118
467,390,112
