,x,y
0,289,209
1,283,167
2,287,185
3,280,134
4,283,155
5,284,142
6,292,113
7,226,120
8,295,87
9,295,71
10,299,25
11,289,215
12,290,220
13,290,222
14,289,276
15,289,281
16,289,287
17,289,294
18,289,301
19,284,175
20,277,177
21,201,90
22,254,129
23,244,129
24,235,129
25,223,124
26,262,125
27,242,94
28,253,96
29,231,96
30,224,102
31,216,132
32,249,302
33,224,117
34,194,137
35,207,127
36,239,170
37,272,207
38,275,220
39,256,212
40,249,220
41,264,222
42,257,225
43,239,255
44,275,166
45,274,155
46,214,92
47,263,142
48,255,169
49,255,164
50,212,170
51,276,143
52,235,75
53,222,81
54,210,66
55,274,83
56,262,101
57,234,235
58,204,253
59,264,176
60,271,180
61,240,237
62,247,239
63,218,75
64,256,175
65,251,75
66,250,66
67,245,33
68,214,71
69,248,49
70,209,90
71,205,91
72,273,215
73,261,218
74,253,222
75,265,178
76,243,238
77,247,253
78,249,239
79,268,170
80,260,225
81,268,223
82,277,221
83,270,298
84,270,290
85,271,284
86,273,278
87,276,273
88,259,261
89,255,262
90,251,265
91,248,267
92,244,210
93,197,195
94,285,179
95,255,253
96,251,253
97,273,185
98,259,183
99,272,182
100,251,148
101,235,156
102,254,170
103,224,47
104,227,56
105,231,67
106,246,270
107,272,69
108,271,46
109,270,26
110,227,128
111,206,141
112,268,122
113,216,109
114,271,134
115,261,163
116,197,150
117,210,145
118,222,147
119,239,145
120,253,141
121,264,135
122,283,116
123,193,173
124,210,109
125,280,174
126,262,151
127,195,143
128,272,129
129,254,173
130,220,118
131,262,158
132,198,222
133,268,119
134,269,149
135,218,272
136,220,291
137,189,184
138,207,257
139,199,112
140,248,316
141,281,180
142,252,160
143,201,131
144,236,122
145,245,124
146,244,253
147,194,197
148,266,339
149,239,318
150,231,307
151,297,47
152,289,344
153,252,123
154,260,120
155,265,120
156,205,109
157,260,112
158,252,111
159,244,110
160,236,111
161,231,113
162,196,114
163,231,122
164,288,194
165,252,201
166,263,173
167,272,195
168,293,101
169,228,288
170,238,302
171,264,327
172,212,275
173,266,116
174,275,133
175,288,333
176,250,329
177,191,211
178,265,268
179,263,271
180,259,275
181,256,281
182,255,286
183,251,230
184,247,228
185,243,227
186,238,220
187,206,199
188,276,125
189,275,107
190,270,110
191,255,229
192,207,233
193,282,104
194,252,292
195,288,132
196,281,126
197,290,123
198,266,150
199,288,320
200,289,308
201,268,304
202,235,258
203,247,183
204,243,276
205,225,184
206,239,197
207,218,205
208,266,316
209,260,158
210,228,270
211,239,286
212,228,238
213,198,219
214,218,245
215,197,236
216,232,213
217,268,142
218,264,168
219,259,173
220,268,158
221,268,95
222,252,87
223,239,86
224,228,90
225,220,98
226,215,122
227,190,160
228,220,136
229,230,137
230,242,137
231,254,135
232,264,130
233,271,126
234,197,169
235,259,177
236,272,141
237,269,166
238,276,174
239,271,170
240,262,181
241,277,174
242,279,178
243,271,117
244,276,119
245,277,119
246,226,116
247,220,109
248,297,135
249,373,122
250,296,178
251,418,91
252,341,129
253,351,131
254,362,130
255,377,126
256,333,126
257,355,95
258,344,96
259,367,98
260,375,104
261,386,134
262,334,307
263,377,120
264,422,141
265,398,129
266,347,171
267,308,208
268,307,220
269,327,215
270,340,222
271,321,224
272,332,228
273,355,258
274,292,167
275,293,156
276,391,94
277,325,142
278,322,170
279,324,166
280,381,173
281,295,144
282,363,76
283,380,83
284,405,67
285,317,84
286,334,101
287,363,239
288,410,259
289,314,177
290,305,181
291,357,241
292,351,241
293,386,77
294,324,177
295,344,76
296,346,67
297,359,32
298,395,71
299,351,49
300,398,91
301,408,92
302,307,216
303,324,220
304,336,224
305,312,180
306,354,241
307,346,255
308,348,241
309,306,171
310,330,227
311,319,224
312,305,222
313,310,299
314,310,292
315,309,285
316,307,279
317,306,274
318,330,263
319,334,265
320,337,267
321,341,270
322,344,211
323,425,200
324,338,256
325,342,256
326,302,186
327,322,184
328,304,183
329,337,149
330,355,158
331,326,172
332,386,47
333,378,56
334,368,68
335,344,273
336,321,69
337,326,46
338,330,25
339,371,129
340,396,143
341,327,123
342,387,111
343,317,135
344,313,164
345,410,154
346,389,148
347,374,149
348,353,146
349,338,142
350,326,137
351,302,116
352,409,177
353,396,112
354,289,175
355,323,152
356,429,146
357,318,129
358,330,174
359,382,120
360,315,158
361,421,228
362,328,119
363,305,149
364,383,279
365,383,299
