,x,y
0,302,224
1,303,184
2,301,199
3,292,147
4,302,171
5,301,156
6,300,123
7,217,126
8,300,101
9,301,85
10,299,25
11,302,229
12,302,234
13,302,235
14,303,267
15,304,273
16,304,280
17,303,287
18,302,298
19,301,191
20,290,190
21,174,91
22,250,134
23,239,136
24,228,136
25,212,131
26,260,132
27,236,107
28,247,107
29,224,109
30,216,113
31,203,140
32,255,309
33,212,124
34,169,143
35,190,135
36,241,180
37,284,222
38,285,233
39,266,226
40,255,230
41,273,235
42,263,237
43,242,260
44,293,185
45,291,172
46,199,105
47,265,151
48,264,183
49,264,177
50,205,181
51,291,159
52,228,91
53,211,96
54,187,67
55,278,99
56,258,110
57,233,243
58,181,259
59,272,188
60,282,192
61,242,243
62,247,244
63,204,89
64,263,187
65,250,91
66,249,82
67,235,34
68,197,78
69,243,55
70,192,101
71,183,96
72,284,228
73,269,231
74,259,234
75,275,191
76,244,243
77,250,253
78,249,244
79,280,185
80,264,236
81,275,235
82,286,234
83,282,296
84,284,285
85,285,277
86,286,270
87,287,266
88,264,259
89,262,260
90,259,263
91,256,266
92,246,220
93,168,200
94,301,194
95,257,254
96,254,252
97,285,198
98,266,195
99,284,195
100,252,158
101,233,165
102,261,183
103,206,48
104,215,63
105,224,82
106,251,274
107,275,83
108,270,53
109,264,27
110,218,134
111,191,148
112,265,128
113,203,120
114,274,144
115,272,177
116,179,159
117,199,154
118,213,156
119,235,154
120,253,149
121,264,144
122,288,125
123,179,182
124,193,120
125,296,191
126,265,162
127,165,146
128,273,137
129,259,184
130,208,126
131,271,170
132,172,228
133,264,124
134,281,163
135,207,281
136,208,299
137,167,192
138,192,266
139,176,118
140,253,324
141,297,194
142,255,169
143,181,139
144,228,129
145,239,129
146,247,255
147,180,207
148,275,343
149,240,326
150,225,314
151,300,53
152,300,345
153,248,128
154,257,125
155,262,125
156,185,119
157,256,118
158,246,116
159,238,116
160,227,118
161,221,120
162,168,116
163,222,127
164,302,207
165,260,213
166,272,186
167,284,207
168,300,111
169,223,296
170,238,310
171,275,333
172,193,283
173,262,122
174,283,144
175,301,336
176,256,336
177,171,220
178,275,263
179,273,267
180,270,271
181,268,278
182,264,287
183,253,239
184,249,237
185,246,235
186,237,230
187,195,210
188,282,134
189,275,116
190,267,118
191,256,237
192,195,244
193,285,114
194,259,298
195,301,144
196,290,137
197,301,134
198,274,162
199,301,323
200,302,308
201,279,307
202,233,267
203,249,194
204,244,284
205,222,195
206,238,207
207,212,216
208,275,321
209,266,169
210,225,280
211,240,295
212,224,247
213,183,229
214,210,254
215,179,244
216,227,224
217,274,153
218,276,183
219,267,186
220,282,174
221,267,107
222,249,102
223,233,101
224,219,103
225,208,109
226,201,130
227,167,167
228,210,143
229,222,144
230,238,144
231,252,142
232,263,138
233,270,133
234,166,173
235,267,189
236,282,153
237,284,182
238,290,188
239,284,185
240,270,193
241,292,190
242,293,193
243,269,124
244,276,126
245,280,127
246,216,123
247,209,119
248,310,146
249,378,126
250,310,190
251,416,89
252,345,134
