,x,y
0,299,220
1,303,178
2,299,193
3,293,143
4,304,166
5,303,151
6,300,118
7,215,121
8,299,97
9,300,83
10,300,25
11,298,226
12,298,230
13,297,232
14,300,273
15,300,279
16,300,286
17,300,293
18,298,301
19,302,186
20,291,186
21,170,87
22,248,129
23,237,131
24,226,130
25,210,125
26,257,126
27,235,102
28,247,102
29,223,104
30,215,109
31,201,134
32,250,309
33,211,119
34,164,137
35,188,130
36,239,175
37,283,218
38,283,230
39,264,222
40,252,228
41,270,231
42,260,233
43,237,259
44,294,178
45,293,167
46,198,101
47,264,147
48,264,178
49,262,172
50,202,176
51,293,153
52,228,88
53,212,92
54,185,64
55,279,96
56,256,106
57,228,240
58,171,254
59,271,184
60,282,188
61,239,242
62,244,243
63,204,86
64,262,183
65,251,88
66,251,78
67,235,31
68,196,74
69,243,53
70,190,97
71,181,93
72,282,225
73,267,228
74,256,231
75,275,186
76,242,243
77,248,255
78,247,242
79,280,179
80,262,232
81,272,231
82,283,231
83,278,300
84,280,291
85,283,283
86,283,276
87,285,272
88,263,261
89,260,262
90,256,266
91,252,269
92,245,217
93,159,194
94,301,189
95,256,255
96,251,255
97,284,193
98,265,191
99,283,191
100,251,153
101,231,161
102,259,177
103,205,45
104,216,60
105,225,79
106,247,274
107,276,81
108,270,51
109,266,26
110,216,129
111,188,144
112,264,123
113,201,114
114,272,138
115,272,172
116,174,153
117,197,149
118,212,151
119,234,149
120,251,144
121,263,138
122,290,122
123,174,177
124,192,114
125,296,186
126,265,156
127,158,140
128,272,132
129,257,178
130,206,121
131,271,165
132,161,222
133,263,119
134,283,158
135,201,277
136,199,295
137,161,186
138,185,261
139,172,113
140,247,323
141,296,189
142,254,165
143,176,134
144,228,124
145,238,124
146,244,256
147,175,202
148,269,342
149,231,324
150,216,312
151,300,52
152,295,344
153,247,123
154,255,121
155,260,121
156,184,114
157,255,112
158,244,110
159,235,110
160,226,111
161,219,115
162,161,111
163,220,122
164,299,202
165,258,207
166,272,181
167,282,204
168,299,108
169,215,295
170,230,308
171,269,333
172,185,277
173,260,116
174,282,139
175,296,335
176,248,335
177,163,214
178,272,267
179,270,271
180,267,276
181,264,282
182,259,289
183,250,236
184,246,236
185,243,233
186,235,227
187,192,205
188,281,130
189,274,110
190,266,112
191,254,235
192,190,239
193,285,110
194,255,297
195,302,140
196,291,133
197,302,130
198,274,157
199,296,323
200,297,310
201,275,308
202,229,263
203,248,190
204,240,282
205,221,191
206,236,203
207,211,212
208,271,321
209,266,164
210,219,276
211,234,293
212,221,245
213,178,224
214,205,250
215,171,240
216,226,218
217,274,149
218,276,178
219,267,180
220,283,169
221,267,103
222,249,97
223,232,96
224,218,99
225,207,105
226,199,125
227,161,161
228,208,138
229,220,140
230,235,139
231,250,137
232,261,133
233,269,128
234,157,168
235,267,184
236,283,149
237,285,178
238,291,184
239,284,180
240,269,188
241,294,185
242,294,188
243,268,120
244,275,122
245,280,123
246,215,117
247,208,114
248,311,142
249,373,122
250,311,186
251,406,88
252,343,130
253,353,131
254,364,131
255,377,126
256,333,127
257,357,104
258,346,104
259,369,106
260,376,110
261,385,135
262,339,307
263,377,120
264,411,137
265,396,130
266,353,175
267,316,218
268,313,229
269,332,220
270,340,227
271,323,231
272,332,233
273,351,258
274,312,178
275,313,167
276,391,103
277,330,146
278,336,178
279,336,172
280,384,175
281,312,153
282,366,90
