,x,y
0,301,235
1,301,185
2,301,203
3,291,146
4,301,172
5,300,156
6,299,120
7,222,127
8,299,100
9,300,85
10,299,25
11,301,242
12,301,246
13,301,247
14,301,247
15,301,249
16,301,255
17,301,262
18,301,278
19,301,193
20,290,194
21,178,96
22,252,136
23,241,138
24,231,138
25,218,134
26,262,133
27,241,111
28,251,111
29,231,114
30,223,118
31,208,144
32,257,310
33,219,125
34,172,149
35,195,140
36,246,186
37,288,233
38,290,246
39,274,238
40,264,246
41,279,247
42,270,250
43,250,266
44,292,185
45,290,172
46,204,109
47,267,153
48,265,187
49,265,181
50,212,190
51,290,158
52,232,94
53,215,99
54,190,70
55,280,99
56,261,113
57,240,256
58,177,276
59,273,194
60,283,197
61,253,255
62,257,253
63,209,93
64,265,193
65,254,93
66,252,82
67,237,34
68,200,79
69,245,55
70,196,105
71,187,100
72,289,241
73,277,244
74,267,248
75,276,196
76,255,254
77,261,253
78,257,253
79,279,187
80,272,249
81,281,247
82,291,247
83,286,279
84,288,262
85,288,254
86,289,249
87,290,247
88,270,250
89,269,251
90,267,253
91,265,258
92,255,231
93,168,214
94,301,197
95,264,252
96,263,252
97,287,204
98,270,202
99,285,201
100,256,162
101,239,172
102,263,188
103,209,48
104,218,64
105,228,84
106,259,272
107,276,82
108,271,52
109,266,26
110,222,137
111,195,154
112,268,129
113,209,123
114,275,143
115,272,181
116,182,167
117,204,161
118,219,163
119,240,159
120,256,152
121,267,145
122,289,124
123,184,192
124,198,123
125,295,193
126,268,164
127,168,155
128,275,137
129,262,190
130,215,128
131,272,174
132,170,245
133,268,125
134,281,163
135,204,294
136,203,314
137,171,204
138,189,279
139,180,123
140,254,326
141,296,197
142,259,175
143,185,144
144,232,130
145,241,131
146,258,256
147,184,219
148,275,344
149,238,335
150,222,326
151,299,52
152,300,344
153,251,129
154,259,127
155,265,126
156,190,123
157,259,116
158,249,113
159,241,114
160,231,116
161,225,120
162,171,122
163,226,129
164,301,213
165,265,222
166,273,192
167,286,215
168,299,111
169,220,307
170,236,318
171,275,332
172,189,298
173,265,121
174,283,143
175,301,331
176,255,341
177,173,233
178,279,247
179,278,249
180,277,253
181,276,260
182,272,276
183,262,253
184,259,252
185,256,251
186,245,243
187,200,220
188,282,133
189,278,116
190,270,119
191,264,251
192,196,255
193,286,113
194,265,294
195,300,143
196,289,135
197,299,132
198,275,163
199,300,314
200,301,295
201,282,296
202,237,276
203,254,202
204,249,287
205,228,202
206,243,217
207,216,226
208,277,315
209,269,173
210,225,289
211,241,301
212,228,260
213,186,242
214,212,266
215,177,258
216,232,235
217,275,153
218,276,185
219,268,191
220,281,176
221,270,109
222,252,105
223,238,105
224,224,107
225,215,113
226,206,134
227,169,176
228,214,147
229,226,149
230,240,148
231,254,144
232,266,139
233,273,134
234,168,185
235,268,195
236,283,153
237,284,184
238,290,191
239,284,187
240,273,199
241,292,192
242,293,196
243,272,125
244,279,126
245,282,127
246,222,123
247,216,122
248,309,145
249,374,127
250,310,193
251,416,93
252,344,136
253,356,138
254,365,137
255,378,132
256,335,132
257,358,111
258,347,110
259,368,113
260,374,117
261,389,142
262,344,308
263,378,125
264,423,145
265,401,136
266,353,185
267,315,233
268,313,245
269,328,238
270,338,244
271,323,246
272,331,249
273,352,264
274,310,185
275,311,172
276,394,108
277,331,152
278,335,186
279,335,179
280,387,186
281,310,157
282,366,93
283,382,98
284,404,67
285,319,99
286,337,112
287,360,254
288,419,271
289,327,193
290,318,197
291,348,253
292,344,251
293,389,91
294,335,192
295,345,93
296,348,82
297,360,33
298,396,77
299,353,54
300,400,104
301,408,98
302,314,240
303,325,244
304,335,247
305,324,195
306,346,252
307,340,251
308,343,251
309,321,187
310,330,248
311,321,247
312,311,246
313,314,278
314,313,261
315,312,253
316,312,249
317,311,246
318,331,248
319,332,249
320,333,252
321,335,256
322,347,229
323,427,208
324,336,249
325,338,249
326,315,203
327,331,201
328,317,200
329,342,161
330,360,170
331,337,186
332,387,47
333,378,62
334,371,82
335,342,270
336,324,83
337,328,52
338,331,26
339,374,136
340,401,152
341,329,129
342,388,122
343,323,143
344,328,180
345,414,163
346,393,159
347,379,161
348,358,158
349,343,152
350,331,145
351,309,124
352,414,188
353,398,121
354,306,192
355,330,164
356,426,150
357,322,137
358,337,188
359,381,127
360,328,172
361,426,239
362,329,125
363,319,163
364,396,289
365,395,309
366,426,199
367,409,274
368,416,120
369,347,324
370,304,196
371,340,174
372,412,141
373,365,129
374,355,130
375,343,255
376,413,215
377,325,343
378,362,332
379,378,323
380,346,129
381,337,127
382,332,126
383,407,120
384,338,116
385,347,113
386,356,113
387,365,115
388,371,119
389,422,119
390,371,127
391,336,220
392,328,190
393,315,215
394,380,303
395,364,315
396,326,330
397,408,293
398,331,121
399,317,143
400,345,338
401,424,228
402,322,247
403,323,249
404,324,253
405,326,259
406,329,275
407,339,250
408,342,249
409,345,248
410,356,241
411,398,217
412,315,132
413,320,116
414,327,118
415,337,249
416,402,251
417,311,113
418,337,291
419,309,135
420,324,163
421,319,296
422,363,273
423,347,200
424,351,285
425,372,201
426,357,214
427,383,224
428,324,314
429,331,172
430,374,285
431,359,298
432,372,257
433,412,238
434,388,262
435,419,253
436,368,233
437,323,153
438,325,185
439,332,190
440,320,175
441,328,109
442,345,105
443,360,105
444,373,107
445,383,112
446,390,132
447,426,171
448,383,146
449,372,147
450,358,147
451,344,143
452,333,139
453,324,134
454,426,180
455,331,194
456,317,153
457,317,184
458,311,191
459,317,186
460,329,199
461,310,192
462,308,195
463,325,125
464,319,127
465,316,127
466,374,122
467,380,122
