,x,y
0,301,266
1,296,233
2,300,240
3,288,185
4,296,220
5,296,201
6,300,149
7,226,133
8,301,110
9,301,91
10,300,25
11,301,272
12,302,275
13,303,275
14,303,279
15,303,285
16,303,292
17,304,298
18,305,305
19,298,238
20,287,234
21,190,73
22,259,146
23,249,147
24,238,146
25,223,136
26,268,144
27,240,114
28,252,115
29,229,115
30,223,119
31,216,145
32,270,315
33,222,129
34,190,128
35,204,133
36,249,204
37,287,263
38,291,274
39,274,263
40,268,265
41,282,272
42,275,271
43,258,277
44,287,232
45,285,219
46,207,106
47,270,173
48,264,220
49,265,211
50,220,197
51,286,201
52,228,96
53,214,98
54,197,54
55,276,107
56,264,119
57,249,266
58,214,234
59,272,227
60,281,232
61,260,268
62,265,269
63,209,89
64,265,223
65,247,96
66,245,86
67,234,30
68,202,71
69,240,58
70,200,98
71,195,86
72,289,270
73,278,269
74,272,268
75,275,229
76,263,268
77,267,273
78,266,268
79,277,227
80,278,270
81,284,272
82,293,275
83,292,304
84,290,296
85,290,290
86,291,283
87,292,279
88,276,273
89,274,275
90,272,278
91,270,282
92,258,251
93,199,173
94,299,239
95,272,271
96,270,272
97,285,238
98,269,230
99,284,235
100,259,178
101,243,185
102,264,215
103,210,39
104,217,62
105,223,84
106,266,288
107,272,89
108,268,60
109,264,26
110,229,143
111,206,152
112,273,141
113,213,121
114,277,165
115,270,218
116,196,157
117,212,164
118,225,171
119,245,170
120,260,165
121,270,161
122,290,152
123,199,184
124,205,118
125,292,237
126,270,187
127,190,119
128,278,155
129,264,214
130,220,129
131,270,208
132,204,202
133,272,136
134,277,204
135,231,276
136,235,284
137,194,180
138,219,256
139,192,105
140,269,325
141,294,238
142,261,195
143,197,133
144,238,138
145,248,140
146,265,275
147,204,208
148,288,341
149,261,317
150,249,303
151,300,60
152,309,345
153,257,139
154,266,137
155,271,136
156,198,112
157,263,124
158,252,120
159,242,119
160,232,121
161,226,125
162,188,93
163,231,136
164,300,248
165,266,247
166,272,227
167,285,247
168,301,128
169,244,294
170,256,309
171,285,337
172,224,262
173,270,132
174,282,174
175,308,341
176,273,331
177,200,206
178,283,275
179,282,279
180,279,284
181,278,290
182,278,297
183,270,270
184,266,268
185,263,266
186,252,258
187,215,220
188,283,157
189,280,128
190,273,129
191,272,268
192,219,245
193,287,129
194,273,305
195,298,183
196,289,169
197,299,167
198,275,194
199,306,331
200,306,317
201,289,315
202,250,279
203,256,222
204,261,293
205,234,216
206,248,233
207,228,234
208,286,327
209,269,199
210,244,286
211,257,300
212,240,264
213,209,228
214,230,262
215,208,231
216,242,246
217,276,180
218,273,225
219,267,225
220,277,219
221,269,116
222,251,110
223,235,108
224,223,109
225,216,114
226,214,131
227,191,154
228,222,151
229,232,157
230,247,157
231,261,155
232,270,152
233,277,148
234,195,145
235,268,227
236,280,188
237,280,228
238,287,234
239,280,229
240,272,230
241,289,236
242,291,237
243,276,138
244,282,142
245,284,145
246,224,128
247,219,123
248,308,184
249,388,134
250,310,235
251,435,72
252,351,146
253,364,147
254,375,147
255,391,137
256,342,144
257,371,113
258,357,114
259,382,115
260,390,119
261,401,146
262,348,317
263,393,129
