,x,y
0,303,267
1,301,233
2,303,239
3,291,182
4,301,220
5,301,199
6,301,145
7,219,129
8,301,109
9,300,91
10,299,25
11,303,273
12,303,276
13,304,277
14,304,288
15,304,294
16,304,301
17,305,307
18,306,310
19,302,238
20,289,233
21,176,71
22,255,140
23,244,142
24,232,142
25,215,133
26,264,139
27,234,109
28,247,109
29,222,111
30,214,116
31,207,142
32,265,316
33,213,124
34,174,127
35,192,132
36,245,203
37,288,264
38,291,275
39,273,266
40,266,269
41,281,274
42,274,274
43,254,281
44,290,231
45,288,218
46,197,106
47,268,169
48,262,218
49,263,210
50,213,196
51,289,199
52,222,96
53,207,99
54,184,53
55,275,105
56,260,113
57,245,270
58,196,234
59,270,226
60,281,231
61,257,274
62,263,274
63,200,91
64,263,222
65,244,96
66,241,86
67,228,29
68,192,71
69,236,58
70,190,99
71,182,86
72,289,271
73,278,271
74,270,271
75,274,228
76,260,274
77,264,279
78,264,274
79,277,226
80,277,273
81,284,274
82,293,276
83,290,309
84,289,304
85,290,298
86,290,292
87,292,286
88,275,280
89,273,282
90,270,285
91,266,289
92,255,252
93,180,172
94,302,238
95,270,278
96,267,279
97,285,238
98,267,230
99,283,234
100,257,175
101,239,183
102,261,213
103,201,38
104,209,62
105,217,85
106,263,292
107,270,89
108,265,58
109,260,25
110,222,139
111,194,150
112,270,136
113,203,119
114,275,162
115,270,218
116,183,156
117,203,162
118,218,168
119,241,167
120,256,161
121,267,157
122,290,147
123,188,183
124,194,117
125,295,236
126,268,185
127,172,118
128,275,151
129,261,212
130,210,126
131,270,206
132,186,201
133,269,130
134,279,202
135,220,276
136,222,284
137,178,178
138,206,257
139,177,104
140,263,325
141,297,237
142,258,193
143,183,132
144,232,134
145,242,134
146,261,280
147,192,207
148,285,341
149,252,319
150,238,304
151,300,59
152,309,345
153,252,133
154,262,131
155,267,131
156,186,112
157,257,119
158,247,114
159,236,114
160,225,116
161,219,120
162,171,92
163,225,131
164,303,247
165,264,248
166,270,226
167,285,247
168,301,125
169,234,296
170,248,310
