,x,y
202,290,270
203,289,205
204,302,284
205,269,205
206,283,218
207,265,224
208,329,319
209,297,181
210,285,280
211,299,295
212,280,255
213,246,227
214,270,256
215,245,234
216,279,234
217,301,163
218,304,199
219,299,201
220,306,192
221,287,115
222,271,110
223,257,110
224,246,111
225,239,115
226,240,131
227,222,159
228,250,146
229,260,149
230,273,149
231,284,145
232,292,141
233,297,138
234,224,157
235,301,203
236,306,168
237,310,201
238,317,206
239,311,202
240,304,207
241,319,208
242,321,209
243,295,128
244,300,131
245,302,134
246,250,126
247,243,122
248,328,162
249,389,125
250,338,207
251,422,70
252,360,135
253,370,135
254,380,135
255,393,128
256,352,133
257,371,109
258,360,110
259,380,110
260,388,112
261,402,134
262,385,307
263,393,122
264,433,123
265,413,126
266,377,184
267,347,238
268,348,250
269,361,240
270,370,243
271,357,250
272,365,250
273,386,261
274,333,202
275,333,191
276,401,102
277,352,155
278,359,194
279,359,187
280,407,180
281,330,175
282,373,94
283,389,96
284,408,52
285,331,108
286,352,114
287,393,249
288,443,237
289,353,201
290,345,206
291,382,249
292,377,248
293,393,87
294,361,198
295,354,98
296,354,88
297,360,28
298,400,68
299,356,56
300,407,95
301,415,83
302,347,245
303,359,246
304,367,247
305,351,204
306,379,249
307,375,252
308,375,247
309,346,199
310,363,248
311,356,250
312,347,252
313,357,287
314,354,275
315,353,267
316,351,260
317,349,255
318,366,251
319,367,253
320,370,257
321,373,261
322,377,229
323,443,174
324,370,250
325,373,251
326,343,212
327,359,205
328,344,209
329,363,161
330,381,168
331,362,192
332,388,36
333,381,58
334,375,84
335,380,271
336,331,93
337,332,57
338,332,24
339,389,132
340,415,141
341,347,131
342,399,115
343,344,149
344,351,192
345,427,148
346,409,150
347,396,155
348,376,155
349,362,151
350,351,146
351,327,136
352,429,173
353,408,112
354,332,208
355,354,168
356,437,120
357,343,141
358,363,191
359,396,122
360,351,183
361,444,205
362,348,127
363,340,178
364,425,272
365,427,286
366,441,174
367,435,253
368,424,101
369,389,322
370,332,210
371,364,176
372,423,127
373,378,128
374,369,128
375,378,255
376,432,198
377,373,341
378,402,319
379,414,305
380,361,128
381,354,127
382,350,127
383,415,108
384,354,120
385,362,118
386,371,118
387,380,119
388,386,120
389,431,91
390,384,126
391,367,223
392,353,200
393,346,222
394,414,291
395,402,307
396,372,332
397,436,264
398,350,125
399,337,155
400,389,332
401,442,202
402,358,253
403,360,256
404,362,262
405,365,270
406,370,280
407,372,249
408,375,247
409,378,246
410,386,237
411,420,206
412,335,142
413,338,121
414,345,121
415,370,247
416,427,236
417,328,122
418,378,293
419,328,149
420,347,172
421,363,302
422,397,267
423,373,200
424,389,281
425,396,198
426,384,213
427,408,217
428,368,318
429,354,177
430,408,277
431,397,293
432,403,250
433,434,219
434,416,251
435,441,228
436,395,228
437,345,161
438,349,197
439,357,198
440,342,191
441,343,112
442,357,106
443,371,104
444,383,104
445,393,108
446,404,124
447,438,149
448,398,139
449,387,143
450,374,144
451,361,142
452,351,139
453,345,136
454,440,147
455,357,201
456,338,166
457,341,200
458,337,205
459,341,201
460,355,205
461,335,207
462,335,209
463,344,128
464,338,131
465,335,134
466,390,122
467,394,116
