,x,y
0,308,248
1,309,213
2,308,221
3,296,163
4,309,200
5,307,179
6,304,129
7,218,119
8,302,96
9,302,80
10,300,25
11,308,254
12,307,258
13,306,259
14,307,259
15,308,265
16,308,272
17,308,279
18,308,290
19,309,219
20,295,216
21,170,74
22,253,129
23,242,131
24,230,131
25,214,124
26,262,126
27,235,101
28,246,101
29,223,104
30,216,109
31,205,134
32,262,311
33,212,116
34,166,126
35,189,126
36,246,189
37,293,246
38,295,258
39,279,249
40,270,252
41,285,258
42,277,257
43,255,268
44,299,213
45,297,199
46,197,96
47,268,155
48,268,203
49,267,194
50,213,186
51,296,180
52,224,82
53,207,87
54,182,54
55,277,91
56,258,105
57,246,257
58,177,240
59,277,210
60,287,214
61,260,258
62,266,257
63,200,80
64,267,208
65,246,82
66,244,72
67,232,30
68,192,67
69,238,52
70,188,91
71,180,82
72,295,253
73,283,254
74,275,255
75,280,212
76,263,257
77,267,259
78,266,256
79,285,210
80,279,256
81,287,258
82,296,259
83,293,289
84,295,278
85,295,270
86,295,264
87,296,259
88,277,258
89,276,259
90,275,263
91,272,268
92,258,238
93,163,177
94,308,220
95,272,258
96,270,259
97,292,220
98,272,215
99,289,218
100,257,162
101,239,171
102,266,199
103,201,40
104,210,56
105,219,72
106,265,277
107,273,76
108,269,52
109,264,26
110,220,129
111,191,144
112,268,123
113,203,111
114,276,147
115,276,200
116,178,152
117,201,153
118,218,159
119,240,156
120,256,150
121,268,144
122,293,131
123,182,179
124,193,109
125,302,218
126,271,170
127,160,123
128,276,137
129,265,199
130,209,117
131,276,190
132,167,208
133,267,118
134,286,183
135,207,277
136,204,289
137,167,180
138,191,258
139,172,102
140,258,325
141,303,219
142,260,179
143,178,127
144,231,121
145,242,123
146,266,261
147,185,203
148,281,343
149,241,323
150,224,309
151,301,53
152,308,345
153,251,121
154,260,120
155,265,119
156,183,106
157,256,110
158,246,107
159,236,107
160,225,110
161,218,112
162,163,96
163,224,121
164,307,229
165,267,231
166,277,209
167,291,229
168,302,111
169,223,296
170,239,310
171,281,335
172,189,268
173,263,115
174,285,153
175,308,337
176,259,336
177,171,206
178,286,259
179,285,262
180,284,267
181,281,273
182,276,284
183,270,257
184,267,256
185,264,254
186,250,246
187,204,212
188,285,138
189,276,111
190,268,113
191,273,256
192,199,241
193,287,112
194,269,297
195,306,161
196,294,148
197,305,145
198,278,176
199,308,322
200,308,305
201,289,304
202,240,272
203,255,208
204,253,287
205,229,204
206,245,220
207,219,223
208,284,320
209,270,182
210,228,282
211,245,298
212,231,258
213,187,224
214,215,257
215,177,232
216,236,235
217,278,161
218,280,208
219,272,209
220,286,199
221,266,101
222,248,96
223,232,95
224,217,97
225,208,102
226,201,121
227,164,152
228,212,140
229,225,143
230,240,142
231,255,139
232,266,134
233,274,131
234,162,150
235,273,210
236,286,168
237,290,210
238,295,215
239,290,210
240,276,213
241,298,217
242,298,218
243,272,120
244,278,124
245,283,128
246,215,115
247,210,111
248,316,162
249,379,116
250,320,215
251,413,69
252,346,128
253,358,129
254,369,128
255,383,121
256,337,124
257,364,101
258,352,101
259,374,101
260,381,106
261,391,130
262,351,308
263,384,113
264,420,120
265,403,121
266,359,186
267,321,245
268,318,257
269,335,247
270,342,249
271,327,255
272,334,256
273,355,264
274,320,211
275,321,198
276,398,93
277,335,154
278,344,200
279,343,192
280,390,181
281,318,180
282,374,81
283,388,85
284,404,51
285,326,91
286,342,104
287,363,253
288,412,232
289,335,209
290,326,212
291,349,255
292,344,254
293,394,77
294,343,205
295,355,82
296,356,73
297,364,28
298,400,63
299,360,51
300,404,87
301,408,80
302,320,252
303,331,252
304,337,253
305,333,210
306,346,255
307,343,258
308,343,253
309,331,208
310,331,254
311,325,256
312,316,257
313,323,289
314,322,277
315,321,269
316,320,263
317,318,259
318,334,256
319,335,258
320,339,261
321,341,265
322,353,234
323,418,170
324,338,256
325,340,256
326,322,220
327,339,211
328,325,217
329,347,160
330,365,168
331,345,197
332,389,36
333,384,54
334,379,72
335,347,274
336,331,76
337,333,52
338,335,25
339,377,125
340,403,138
341,332,122
342,392,107
343,329,146
344,337,199
345,414,146
346,395,149
347,383,154
348,361,153
349,346,148
350,335,142
351,315,131
352,413,172
353,401,104
354,315,217
355,337,169
356,419,116
357,327,136
358,345,196
359,386,114
360,336,189
361,416,200
362,333,118
363,328,182
364,395,270
365,394,282
366,421,171
367,405,249
368,414,97
369,355,321
370,313,218
371,346,177
372,411,122
373,367,120
374,357,121
375,346,259
376,411,197
377,335,341
378,367,318
379,380,303
380,348,121
381,340,118
382,335,118
383,408,101
384,343,109
385,353,105
386,363,104
387,373,107
388,378,110
389,418,90
390,374,119
391,344,229
392,336,208
393,323,229
394,383,289
395,370,305
396,335,332
397,404,260
398,335,113
399,323,153
400,353,332
401,418,199
402,327,257
403,329,260
404,331,265
405,334,272
406,336,283
407,339,256
408,343,254
409,346,252
410,359,243
411,398,206
412,321,138
413,325,111
414,331,112
415,337,254
416,401,235
417,316,112
418,344,294
419,315,147
420,331,174
421,327,303
422,367,268
423,353,204
424,356,283
425,376,200
426,363,217
427,385,219
428,332,318
429,337,180
430,378,277
431,365,293
432,375,252
433,409,218
434,389,251
435,414,225
436,371,231
437,330,160
438,334,206
439,340,205
440,330,198
441,334,101
442,353,95
443,368,94
444,380,95
445,388,100
446,394,118
447,422,145
448,385,135
449,374,140
450,359,140
451,345,137
452,335,133
453,329,130
454,418,142
455,340,208
456,324,167
457,328,208
458,321,214
459,327,210
460,336,211
461,319,216
462,317,217
463,329,119
464,323,123
465,320,128
466,381,111
467,385,109
