,x,y
0,298,242
1,298,197
2,298,211
3,288,156
4,298,183
5,298,167
6,298,128
7,216,130
8,298,98
9,298,81
10,299,25
11,298,248
12,298,253
13,298,255
14,298,258
15,298,263
16,298,269
17,298,277
18,298,290
19,297,204
20,287,203
21,177,87
22,249,139
23,237,141
24,226,140
25,211,135
26,258,135
27,234,112
28,245,112
29,223,113
30,215,117
31,203,143
32,255,310
33,212,128
34,172,140
35,190,135
36,241,190
37,284,240
38,286,253
39,270,244
40,262,249
41,277,253
42,269,255
43,248,268
44,288,197
45,286,184
46,196,101
47,263,158
48,261,194
49,260,188
50,207,190
51,288,168
52,222,86
53,206,91
54,187,64
55,273,95
56,255,114
57,239,257
58,184,256
59,270,201
60,279,205
61,253,257
62,258,256
63,200,83
64,261,200
65,243,87
66,241,76
67,232,32
68,193,73
69,238,53
70,189,96
71,184,92
72,285,248
73,274,250
74,265,252
75,273,203
76,255,256
77,259,258
78,259,255
79,276,197
80,271,254
81,279,254
82,288,254
83,283,290
84,284,276
85,285,268
86,286,261
87,287,257
88,269,257
89,267,258
90,265,261
91,263,265
92,251,234
93,173,196
94,297,207
95,264,256
96,262,257
97,284,211
98,265,208
99,281,209
100,251,166
101,233,175
102,259,194
103,204,45
104,211,59
105,217,76
106,257,276
107,269,78
108,266,52
109,263,26
110,216,139
111,191,152
112,264,132
113,202,120
114,272,149
115,268,190
116,180,161
117,199,160
118,214,164
119,235,162
120,251,156
121,263,149
122,287,132
123,182,187
124,193,117
125,292,203
126,264,169
127,170,141
128,272,142
129,258,195
130,208,129
131,267,182
132,176,225
133,264,127
134,277,174
135,207,283
136,208,298
137,172,192
138,194,266
139,177,114
140,252,324
141,293,206
142,254,179
143,181,138
144,227,133
145,237,134
146,257,261
147,184,211
148,273,342
149,239,325
150,224,314
151,299,52
152,297,344
153,247,133
154,255,130
155,261,128
156,185,115
157,254,122
158,245,121
159,235,121
160,226,122
161,219,125
162,172,112
163,220,132
164,298,221
165,261,226
166,269,199
167,282,222
168,298,113
169,222,299
170,236,312
171,273,333
172,195,279
173,261,125
174,279,151
175,298,334
176,255,335
177,176,219
178,277,257
179,276,260
180,274,265
181,272,272
182,268,284
183,262,255
184,259,255
185,255,253
186,243,245
187,199,217
188,279,140
189,273,118
190,266,121
191,265,253
192,198,248
193,283,116
194,262,296
195,298,153
196,287,144
197,298,141
198,270,171
199,298,321
200,298,304
201,280,303
202,235,274
203,249,206
204,247,287
205,223,204
206,239,218
207,214,225
208,274,319
209,264,178
210,225,284
211,240,298
212,227,259
213,188,233
