,x,y
0,295,232
1,296,194
2,297,205
3,286,156
4,296,181
5,296,166
6,298,130
7,212,127
8,298,104
9,298,87
10,299,25
11,296,238
12,296,243
13,296,246
14,295,270
15,296,277
16,296,286
17,295,294
18,297,303
19,297,199
20,286,199
21,177,81
22,247,136
23,235,138
24,224,137
25,207,132
26,256,133
27,230,108
28,244,109
29,218,110
30,210,113
31,200,139
32,252,309
33,208,125
34,172,132
35,189,130
36,236,185
37,280,230
38,282,243
39,264,234
40,255,240
41,271,245
42,264,247
43,241,265
44,286,194
45,284,181
46,194,102
47,261,156
48,258,190
49,257,183
50,203,183
51,285,167
52,221,91
53,204,94
54,187,60
55,272,102
56,254,113
57,233,250
58,187,242
59,267,196
60,278,200
61,245,252
62,252,252
63,200,85
64,258,195
65,243,93
66,242,83
67,232,32
68,194,73
69,238,55
70,188,96
71,183,89
72,281,237
73,268,240
74,259,243
75,271,199
76,249,252
77,252,260
78,254,251
79,272,193
80,267,246
81,275,245
82,284,245
83,278,300
84,278,292
85,278,283
86,281,274
87,283,268
88,265,263
89,262,264
90,258,268
91,254,271
92,246,226
93,175,182
94,297,202
95,260,258
96,256,259
97,281,205
98,263,202
99,280,203
100,249,162
101,229,169
102,255,188
103,203,44
104,212,61
105,218,81
106,249,278
107,269,86
108,266,55
109,262,26
110,214,136
111,189,146
112,261,130
113,198,116
114,270,148
115,265,185
116,177,154
117,195,155
118,209,159
119,232,157
120,248,153
121,261,147
122,286,133
123,179,179
124,190,115
125,290,199
126,261,167
127,172,130
128,270,141
129,255,190
130,203,125
131,264,177
132,178,211
133,261,126
134,275,171
135,206,274
136,208,287
137,171,182
138,194,257
139,177,109
140,250,322
141,292,202
142,251,174
143,180,133
144,224,130
145,235,131
146,249,262
147,181,202
148,272,341
149,238,319
150,223,306
151,299,55
152,298,345
153,244,130
154,253,127
155,259,127
156,183,113
157,252,121
158,242,119
159,232,119
160,221,121
161,215,122
162,173,103
163,218,129
164,297,214
165,255,219
166,267,194
167,279,215
168,298,116
169,221,292
170,235,306
171,271,333
172,198,268
173,258,125
