,x,y
0,304,244
1,305,203
2,305,214
3,295,162
4,304,191
5,304,174
6,304,132
7,228,123
8,302,107
9,302,93
10,300,25
11,304,250
12,304,254
13,304,255
14,305,257
15,304,263
16,305,270
17,305,277
18,306,289
19,306,209
20,295,207
21,192,73
22,262,134
23,251,135
24,239,135
25,225,128
26,270,131
27,242,108
28,254,109
29,232,110
30,225,112
31,217,136
32,267,307
33,224,120
34,189,126
35,205,128
36,253,187
37,292,241
38,294,253
39,279,245
40,271,250
41,285,254
42,279,255
43,258,266
44,296,203
45,294,191
46,209,104
47,273,156
48,271,196
49,271,189
50,223,185
51,294,176
52,233,97
53,218,98
54,200,55
55,280,107
56,265,111
57,249,254
58,201,237
59,279,204
60,289,208
61,262,257
62,267,256
63,213,90
64,271,202
65,254,99
66,251,88
67,238,31
68,208,71
69,247,59
70,203,97
71,198,86
72,293,249
73,283,251
74,275,253
75,282,206
76,265,257
77,270,259
78,269,254
79,284,201
80,281,254
81,288,254
82,296,255
83,293,287
84,293,276
85,293,269
86,294,262
87,295,257
88,279,257
89,278,257
90,275,261
91,272,265
92,262,234
93,190,176
94,306,211
95,274,256
96,272,257
97,291,213
98,275,209
99,290,211
100,263,163
101,247,171
102,269,194
103,214,40
104,222,62
105,229,86
106,267,274
107,276,93
108,271,58
109,267,26
110,230,132
111,206,144
112,275,128
113,214,115
114,280,149
115,277,193
116,197,151
117,214,154
118,227,159
119,248,157
120,263,152
121,273,146
122,293,136
123,198,177
124,206,114
125,300,209
126,274,169
127,188,122
128,281,141
129,269,194
130,221,121
131,276,185
132,194,206
133,275,124
134,285,179
135,220,274
136,222,285
137,189,177
138,208,254
139,193,103
140,262,320
141,301,210
142,265,178
143,197,129
144,240,128
145,250,129
146,267,261
147,201,202
148,283,340
149,249,318
150,236,305
151,301,58
152,307,344
153,260,128
154,268,126
155,273,124
156,199,110
157,265,116
158,255,112
159,245,112
160,236,114
161,230,117
162,188,95
163,234,126
164,305,223
165,271,227
166,279,202
167,291,224
168,304,119
169,234,291
170,247,305
171,282,330
172,211,265
173,271,121
174,287,155
175,307,334
176,264,331
177,192,204
178,286,257
179,285,259
180,283,265
181,282,272
182,278,282
183,272,256
184,269,254
185,265,252
186,254,244
187,215,210
188,287,141
189,282,119
190,275,119
191,275,254
192,213,239
193,290,121
194,272,294
195,304,160
196,294,149
197,304,147
198,280,173
199,306,320
200,306,303
201,289,300
202,246,270
203,260,204
204,258,283
205,237,201
206,251,216
207,228,221
208,285,316
209,273,179
210,236,278
211,251,293
212,238,254
213,203,222
214,225,254
215,199,229
216,243,233
217,280,161
218,281,199
219,274,200
220,284,192
221,273,111
222,254,106
223,238,105
224,227,106
225,219,109
226,214,125
227,188,151
228,223,142
229,234,145
230,249,145
231,262,142
232,272,139
233,279,135
234,190,148
235,275,204
236,286,167
237,288,201
238,294,206
239,288,202
240,279,207
241,296,207
242,297,209
243,278,126
244,284,130
245,286,132
246,226,119
247,221,116
248,315,161
249,387,123
250,317,208
251,428,72
252,353,134
253,364,134
254,375,134
255,391,127
256,344,130
257,369,106
258,356,107
259,380,107
260,389,110
261,400,135
262,350,307
263,392,119
264,436,126
265,413,126
266,361,187
267,317,241
268,315,254
269,331,245
270,339,249
271,325,254
272,332,255
273,354,267
274,315,202
275,315,191
276,404,99
277,339,156
278,342,197
279,343,189
280,394,185
281,315,176
282,374,91
283,391,93
284,415,53
285,326,104
286,346,110
287,363,255
288,431,241
289,335,203
290,325,208
291,348,257
292,343,256
293,397,84
294,343,201
295,353,95
296,354,84
297,366,30
298,406,68
299,359,56
300,411,93
301,420,84
302,317,249
