,x,y
0,298,255
1,296,212
2,298,225
3,287,166
4,296,198
5,296,180
6,299,136
7,215,133
8,299,108
9,299,91
10,300,25
11,298,261
12,299,265
13,299,266
14,299,266
15,299,269
16,299,275
17,299,281
18,300,293
19,296,219
20,287,216
21,177,86
22,249,144
23,237,145
24,226,145
25,212,138
26,260,141
27,233,116
28,246,116
29,222,118
30,214,122
31,203,146
32,258,314
33,211,130
34,174,141
35,191,139
36,243,198
37,284,253
38,287,264
39,271,256
40,263,260
41,278,264
42,270,265
43,249,277
44,286,211
45,284,198
46,195,109
47,265,165
48,261,206
49,261,198
50,208,196
51,286,181
52,222,97
53,205,101
54,186,63
55,274,106
56,258,120
57,240,266
58,192,256
59,270,213
60,279,217
61,254,266
62,258,265
63,199,92
64,261,212
65,244,98
66,241,87
67,230,33
68,192,76
69,236,58
70,188,103
71,183,95
72,285,260
73,275,261
74,267,263
75,273,216
76,257,266
77,261,266
78,260,264
79,275,210
80,273,264
81,281,265
82,290,265
83,286,293
84,287,281
85,287,274
86,287,269
87,288,265
88,270,264
89,269,266
90,267,269
91,266,272
92,252,245
93,179,195
94,297,221
95,265,265
96,264,265
97,284,224
98,266,220
99,281,221
100,253,173
101,234,182
102,259,204
103,202,45
104,209,63
105,216,86
106,260,283
107,270,89
108,266,57
109,262,27
110,218,142
111,192,156
112,267,137
113,202,124
114,273,157
115,267,202
116,181,165
117,199,166
118,214,170
119,237,167
120,252,163
121,265,155
122,287,139
123,184,192
124,192,122
125,290,217
126,266,178
127,174,139
128,273,148
129,259,205
130,208,131
131,267,193
132,183,225
133,266,132
134,276,185
135,211,287
136,214,299
137,176,194
138,199,269
139,178,116
140,256,327
141,293,219
142,256,188
143,182,141
144,227,136
145,237,137
146,259,269
147,187,216
148,278,343
149,244,327
150,230,316
151,299,57
152,302,345
153,247,137
154,257,135
155,263,133
156,184,120
157,255,123
158,245,119
159,234,119
160,224,120
161,217,125
162,174,110
163,219,134
164,298,234
165,262,238
166,269,212
167,282,235
168,299,122
169,225,303
170,240,315
171,275,334
172,202,281
173,264,128
174,279,160
175,301,337
176,259,336
177,181,222
178,278,265
179,277,266
180,276,271
181,275,277
182,271,289
183,264,265
184,260,265
185,257,263
186,245,255
187,201,224
188,280,147
189,275,125
190,268,127
191,266,264
192,202,253
193,284,124
194,265,302
195,297,165
196,287,154
197,298,151
198,272,181
199,300,324
200,300,307
201,281,307
202,238,282
203,251,215
204,250,294
205,225,213
206,240,228
207,215,234
208,277,323
209,265,188
210,228,290
211,243,303
212,228,267
213,191,237
214,215,267
215,187,246
216,231,245
217,273,169
218,271,207
219,264,210
220,275,199
221,265,116
222,246,111
223,229,110
224,215,111
225,205,116
226,201,135
227,173,167
228,210,152
229,222,155
230,237,155
231,252,152
232,263,148
233,272,144
234,177,167
235,265,213
236,279,172
237,278,208
238,286,215
239,279,210
240,269,218
241,287,216
242,289,219
243,270,134
244,277,136
245,281,138
246,214,127
247,209,125
248,308,166
249,391,132
250,309,217
251,439,84
252,355,144
253,368,145
254,379,144
255,395,137
256,344,141
257,371,116
258,358,116
259,383,117
260,391,121
261,405,146
262,346,316
263,395,129
264,444,140
265,420,138
266,361,198
267,313,253
268,311,265
269,328,257
270,337,262
271,322,266
272,331,266
273,355,278
274,306,211
275,308,198
276,412,108
277,337,165
278,337,207
279,338,200
280,398,198
281,308,181
282,381,95
283,399,100
284,427,61
285,325,105
286,346,119
287,364,268
288,431,258
289,329,214
290,317,218
291,349,268
292,345,267
293,408,90
294,337,213
295,356,97
296,359,86
297,373,31
298,417,75
299,365,57
300,420,102
301,429,94
302,311,260
303,324,263
304,334,264
305,326,216
306,347,267
307,342,269
308,344,266
309,321,210
310,329,265
311,320,265
312,310,266
313,315,293
314,314,281
315,313,275
316,312,269
317,311,266
318,332,266
319,333,266
