,x,y
309,328,207
310,331,261
311,324,261
312,314,261
313,319,292
314,319,278
315,319,272
316,318,267
317,317,262
318,334,261
319,335,263
320,338,266
321,341,270
322,352,242
323,420,192
324,339,261
325,341,263
326,320,222
327,336,217
328,322,218
329,349,171
330,367,179
331,342,202
332,396,44
333,390,60
334,384,78
335,346,281
336,332,80
337,335,53
338,337,26
339,385,141
340,408,153
341,335,135
342,398,119
343,330,154
344,335,200
345,418,162
346,401,162
347,387,167
348,366,165
349,350,160
350,337,153
351,315,136
352,416,188
353,407,118
354,312,215
355,336,176
356,425,136
357,329,146
358,342,202
359,393,128
360,335,191
361,417,222
362,335,130
363,326,183
364,391,283
365,389,297
366,424,190
367,403,267
368,421,113
369,348,324
370,310,217
371,346,185
372,418,138
373,374,135
374,364,135
375,346,267
376,413,212
377,327,342
378,360,324
379,374,313
380,354,135
381,345,132
382,338,131
383,414,114
384,346,120
385,357,116
386,367,116
387,378,118
388,384,122
389,425,108
390,381,133
391,342,235
392,333,210
393,321,232
394,377,300
395,363,312
396,329,334
397,399,278
398,339,125
399,323,157
400,345,334
401,419,217
402,326,261
403,328,264
404,330,269
405,330,275
406,334,287
407,341,263
408,344,262
409,347,261
410,359,252
411,400,220
412,322,145
413,326,120
414,334,123
415,338,261
416,401,249
417,317,119
418,340,300
419,316,151
420,330,179
421,324,305
422,366,278
423,352,212
424,354,291
425,378,210
426,363,225
427,386,230
428,327,322
429,336,186
430,375,288
431,361,300
432,375,263
433,409,234
434,388,265
435,413,243
436,371,242
437,329,166
438,331,206
439,338,208
440,328,196
441,336,109
442,356,102
443,373,102
444,386,104
445,395,110
446,399,131
447,426,163
448,391,149
449,380,152
450,365,153
451,351,150
452,339,146
453,330,141
454,423,164
455,337,212
456,324,170
457,324,206
458,317,212
459,324,208
460,333,216
461,316,214
462,314,217
463,331,130
464,324,134
465,322,135
466,387,124
467,392,120
