,x,y
0,295,244
1,292,201
2,294,214
3,285,158
4,292,188
5,293,171
6,296,129
7,223,125
8,297,106
9,298,90
10,300,25
11,295,250
12,296,254
13,296,255
14,296,257
15,296,261
16,296,267
17,296,274
18,297,287
19,293,208
20,284,206
21,185,84
22,253,136
23,242,138
24,231,136
25,219,131
26,263,133
27,239,112
28,250,112
29,229,114
30,222,117
31,209,141
32,255,310
33,219,123
34,178,137
35,196,133
36,244,190
37,282,241
38,285,253
39,270,245
40,263,249
41,277,254
42,269,255
43,250,268
44,283,201
45,282,188
46,202,106
47,266,157
48,261,196
49,261,189
50,212,189
51,283,172
52,229,96
53,213,99
54,194,61
55,277,104
56,261,114
57,242,257
58,189,254
59,269,203
60,278,207
61,255,257
62,259,256
63,207,91
64,261,201
65,250,96
66,248,86
67,237,31
68,200,75
69,242,57
70,196,101
71,191,93
72,283,249
73,274,251
74,266,253
75,272,206
76,257,257
77,261,257
78,261,255
79,273,200
80,272,254
81,279,254
82,287,255
83,283,287
84,283,274
85,284,266
86,285,260
87,286,257
88,270,256
89,269,257
90,266,260
91,264,264
92,252,236
93,180,193
94,293,210
95,266,256
96,264,256
97,282,214
98,266,209
99,280,211
100,254,165
101,237,174
102,260,195
103,210,44
104,218,63
105,224,85
106,258,275
107,273,88
108,269,55
109,266,26
110,223,135
111,197,149
112,269,131
113,209,120
114,273,149
115,266,192
116,185,159
117,204,158
118,218,163
119,239,160
120,255,154
121,266,147
122,285,133
123,187,185
124,199,119
125,287,207
126,266,169
127,178,137
128,274,141
129,260,195
130,216,125
131,267,184
132,183,222
133,269,126
134,274,176
135,209,282
136,210,297
137,178,190
138,196,265
139,184,112
140,253,323
141,289,209
142,256,179
143,187,136
144,233,128
145,242,130
146,259,260
147,189,210
148,273,342
149,240,325
150,226,313
151,299,55
152,297,344
153,252,129
154,261,128
155,266,126
156,191,117
157,259,117
158,250,114
159,239,114
160,230,115
161,225,119
162,180,107
163,227,127
164,295,223
165,262,228
166,268,202
167,281,224
168,297,117
169,223,298
170,237,311
171,272,333
172,199,279
173,266,122
174,278,152
175,296,334
176,255,335
177,181,217
178,277,256
179,276,259
180,274,263
181,272,270
182,269,282
183,264,255
184,261,255
185,257,253
186,245,246
187,203,217
188,280,140
189,277,119
190,270,121
191,266,254
192,202,247
193,285,119
194,261,295
195,294,156
196,285,146
197,295,143
198,271,173
199,296,320
200,296,303
201,278,302
202,237,274
203,251,206
204,249,287
205,226,204
206,241,219
207,218,225
208,274,319
209,266,179
210,227,284
211,241,298
212,229,258
213,191,232
214,214,260
215,185,242
216,232,236
217,273,161
218,269,198
219,264,201
220,274,190
221,269,112
222,250,107
223,235,106
224,222,108
225,213,112
226,207,130
227,177,163
228,215,145
229,226,148
230,240,148
231,255,144
232,265,140
233,272,136
234,179,165
235,264,203
236,277,164
237,276,198
238,283,204
239,277,201
240,269,208
241,284,206
242,286,209
243,272,127
244,279,130
245,281,132
246,221,121
247,216,120
248,304,159
249,381,127
250,304,207
251,433,85
252,347,137
253,359,138
254,371,139
255,386,133
256,338,134
257,363,113
258,351,113
259,374,116
260,382,119
261,396,142
262,341,312
263,385,125
264,438,139
265,412,136
266,355,190
267,308,242
268,307,254
269,322,246
270,332,252
271,317,255
272,326,255
273,348,270
274,301,201
275,303,189
276,401,110
277,332,158
278,331,197
279,332,190
280,391,190
281,303,172
282,372,98
283,388,102
284,419,62
285,320,105
286,341,115
287,358,259
288,431,258
289,323,204
290,313,208
291,344,259
292,339,257
293,397,95
294,331,203
295,348,98
296,351,87
297,368,33
298,407,77
299,358,58
300,410,104
301,422,94
302,307,249
303,319,252
304,328,253
305,320,206
306,341,258
307,336,260
308,338,257
309,315,201
310,324,255
311,315,255
312,306,255
313,311,288
314,309,274
315,308,267
316,308,261
317,307,257
318,326,257
319,327,258
320,329,261
321,331,266
322,342,237
323,444,195
324,332,257
325,334,258
326,309,214
327,328,210
328,311,211
329,344,166
