,x,y
0,306,234
1,297,199
2,305,211
3,288,161
4,295,187
5,297,172
6,301,135
7,221,130
8,301,110
9,301,96
10,300,25
11,307,240
12,308,246
13,310,249
14,311,264
15,311,271
16,311,279
17,313,287
18,317,298
19,300,206
20,291,206
21,184,82
22,257,139
23,245,141
24,233,141
25,218,134
26,265,136
27,235,111
28,249,112
29,223,113
30,215,116
31,211,142
32,274,310
33,217,127
34,188,133
35,201,135
36,246,189
37,289,232
38,294,246
39,274,238
40,266,244
41,283,247
42,276,251
43,258,268
44,287,200
45,284,188
46,200,110
47,269,159
48,264,196
49,263,189
50,215,187
51,286,173
52,224,103
53,209,105
54,191,62
55,276,110
56,262,115
57,248,255
58,216,241
59,273,202
60,284,207
61,260,257
62,266,257
63,203,98
64,265,202
65,247,105
66,243,94
67,230,35
68,198,79
69,237,62
70,194,106
71,189,94
72,291,240
73,278,243
74,270,247
75,277,206
76,263,258
77,267,263
78,268,256
79,276,199
80,280,250
81,287,249
82,298,249
83,299,296
84,295,286
85,296,277
86,296,269
87,298,264
88,280,261
89,277,264
90,273,268
91,270,271
92,256,232
93,200,182
94,303,209
95,275,260
96,271,261
97,288,211
98,269,209
99,287,210
100,258,165
101,239,173
102,263,194
103,206,47
104,212,67
105,220,93
106,268,278
107,269,97
108,265,59
109,260,27
110,224,139
111,202,150
112,270,133
113,207,121
114,277,152
115,268,192
116,194,157
117,208,158
118,220,162
119,243,159
120,259,156
121,270,151
122,290,138
123,196,181
124,199,120
125,294,206
126,268,171
127,189,131
128,277,144
129,264,195
130,212,128
131,268,184
132,207,211
133,271,129
134,276,178
135,232,275
136,238,288
137,193,183
138,220,257
139,188,111
140,273,322
141,298,208
142,260,179
143,194,136
144,233,133
145,244,133
146,265,264
147,201,205
148,298,341
149,265,319
150,253,306
151,299,58
152,324,345
153,254,132
154,263,131
155,267,130
156,193,118
157,261,122
158,251,119
159,239,118
160,228,120
161,222,122
162,184,104
163,226,132
164,307,218
165,265,224
166,272,201
167,288,220
168,302,122
169,246,292
170,260,307
171,295,333
172,228,267
173,267,126
174,281,157
175,321,337
176,279,331
177,199,210
178,288,263
179,285,266
180,282,272
181,280,279
182,281,288
183,270,254
184,265,253
185,262,250
186,250,242
187,212,212
188,283,145
189,278,122
190,271,123
191,274,252
192,217,241
193,287,123
194,278,298
195,298,159
196,289,150
197,300,148
198,273,174
199,319,325
200,318,311
201,297,308
202,251,271
203,255,205
204,264,286
205,231,204
206,246,217
207,226,222
208,295,321
209,267,180
210,245,279
211,260,295
212,240,255
213,208,225
214,230,256
215,208,233
216,240,232
217,275,163
218,273,197
219,267,200
220,275,189
221,268,115
222,248,109
223,230,107
224,217,109
225,209,114
226,208,131
227,190,159
228,217,147
229,229,150
230,244,149
231,259,147
232,268,143
233,276,139
234,195,156
235,269,203
236,279,167
237,279,198
238,289,204
239,280,200
240,273,207
241,290,205
242,294,207
243,273,130
244,280,134
245,283,136
246,219,125
247,212,121
248,311,161
249,407,128
250,316,206
251,464,73
252,368,138
253,380,140
254,394,139
255,414,131
256,356,135
257,385,107
258,370,107
259,400,108
260,411,112
261,424,139
262,371,312
263,414,124
264,470,128
265,441,130
266,378,189
267,324,233
268,323,246
269,345,238
270,359,244
271,338,247
272,350,249
273,380,267
274,308,199
275,309,188
276,427,105
277,349,159
278,348,196
279,350,189
280,420,186
281,310,173
282,389,96
283,412,98
284,446,53
285,329,108
286,357,112
287,389,255
288,467,243
289,338,203
290,327,207
291,374,255
292,368,256
293,420,89
294,350,201
295,362,100
296,363,89
297,381,28
298,431,70
299,370,56
300,437,97
301,450,86
302,324,240
303,341,243
304,354,247
305,336,206
306,371,256
307,365,262
308,366,255
309,328,199
310,348,249
311,337,248
312,323,248
313,336,296
314,331,286
315,329,278
316,326,268
317,325,264
318,350,261
319,353,264
320,357,266
321,361,270
322,369,232
323,479,180
324,357,259
325,360,260
326,323,211
327,348,209
328,326,210
329,365,164
330,386,172
331,354,194
332,419,38
333,405,59
334,393,85
335,370,279
336,331,94
337,335,56
338,342,24
339,406,136
340,440,147
341,350,133
342,424,116
343,338,152
344,336,192
345,456,154
346,429,156
347,410,159
348,383,159
349,365,155
350,350,150
351,316,138
352,455,179
353,435,115
354,307,205
355,348,171
356,479,123
357,339,144
358,357,195
359,420,124
360,338,184
361,476,210
362,350,129
363,322,178
364,432,278
365,436,290
366,473,181
367,450,259
368,462,105
369,376,324
370,309,208
371,361,179
372,454,131
373,392,133
374,380,133
375,370,263
376,455,204
377,353,343
378,397,323
379,415,309
380,370,132
381,359,131
382,353,129
383,447,111
384,361,121
385,372,118
386,383,117
387,396,118
388,405,121
389,475,95
390,401,130
391,355,225
392,337,201
393,326,220
394,414,296
395,396,311
396,351,335
397,453,270
398,353,126
399,324,157
400,376,334
401,470,209
402,338,262
403,341,266
404,344,272
405,347,279
406,355,289
407,360,252
408,365,252
409,369,249
410,380,242
411,433,212
412,325,144
413,335,122
414,346,121
415,357,251
416,439,242
417,321,122
418,364,300
419,313,151
420,336,174
421,341,308
422,393,272
423,369,205
424,381,287
425,399,204
426,381,217
427,414,222
428,347,321
429,346,180
430,408,282
431,390,298
432,403,256
433,453,225
434,422,258
435,464,234
436,394,232
437,336,163
438,331,197
439,344,200
440,322,190
441,344,112
442,366,106
443,385,104
444,403,104
445,418,109
446,428,128
447,473,154
448,417,145
449,401,148
450,382,149
451,366,146
452,353,142
453,343,139
454,479,151
455,344,203
456,322,167
457,319,197
458,315,204
459,320,201
460,342,207
461,312,205
462,313,208
463,344,129
464,335,133
465,329,135
466,410,122
467,418,117
