,x,y
0,299,250
1,297,206
2,299,219
3,289,162
4,298,192
5,298,175
6,299,132
7,217,127
8,299,97
9,299,80
10,300,25
11,299,256
12,299,260
13,299,262
14,300,265
15,300,271
16,299,279
17,300,285
18,300,296
19,298,212
20,289,211
21,179,81
22,251,139
23,239,140
24,228,140
25,214,132
26,262,136
27,235,105
28,248,106
29,223,107
30,216,112
31,205,141
32,258,313
33,212,123
34,174,134
35,193,132
36,244,194
37,286,247
38,289,260
39,273,251
40,265,256
41,280,260
42,272,262
43,250,273
44,288,205
45,286,192
46,198,98
47,266,160
48,265,202
49,264,195
50,210,192
51,287,176
52,222,82
53,207,87
54,188,59
55,274,93
56,259,111
57,243,261
58,190,248
59,273,209
60,282,213
61,256,263
62,261,262
63,201,80
64,265,207
65,244,84
66,241,73
67,233,31
68,194,69
69,238,52
70,191,93
71,184,87
72,287,255
73,276,257
74,268,259
75,276,211
76,258,263
77,262,265
78,262,260
79,278,205
80,275,261
81,282,261
82,290,262
83,285,295
84,286,283
85,286,276
86,288,270
87,289,265
88,272,264
89,271,265
90,268,269
91,265,273
92,254,241
93,177,187
94,299,215
95,267,262
96,265,264
97,286,219
98,270,215
99,285,215
100,255,169
101,235,178
102,263,201
103,205,41
104,211,57
105,217,73
106,259,282
107,270,77
108,267,53
109,263,26
110,219,137
111,194,151
112,267,132
113,204,115
114,274,153
115,271,196
116,182,159
117,201,160
118,216,165
119,238,163
120,253,157
121,266,151
122,289,135
123,184,186
124,194,114
125,292,212
126,267,174
127,173,132
128,274,144
129,262,201
130,210,125
131,270,188
132,182,216
133,267,127
134,279,181
135,212,281
136,213,292
137,175,187
138,199,263
139,179,110
140,255,324
141,294,215
142,258,184
143,184,134
144,229,132
145,239,133
146,260,268
147,189,210
148,276,342
149,242,322
150,229,310
151,300,53
152,300,345
153,249,132
154,258,131
155,265,128
156,187,110
157,258,118
158,247,113
159,235,112
160,226,114
161,219,118
162,173,105
163,221,129
164,299,228
165,264,233
166,272,207
167,285,229
168,299,114
169,226,297
170,240,311
171,275,334
172,201,273
173,264,123
174,280,156
175,300,337
176,258,334
177,180,214
178,280,264
179,278,268
180,276,273
181,274,279
182,270,290
183,266,261
184,262,260
185,258,259
186,247,251
187,204,218
188,281,142
189,276,118
190,270,119
191,268,260
192,203,247
193,285,116
194,264,301
195,299,160
196,289,149
197,299,146
198,274,177
199,299,324
200,299,309
201,280,308
202,239,278
203,253,211
204,250,290
205,226,209
206,242,224
207,218,228
208,276,323
209,268,184
210,230,285
211,244,300
212,230,262
213,193,231
214,216,262
215,187,239
216,234,240
217,275,165
218,275,203
219,268,206
220,278,194
221,266,106
222,247,99
223,230,98
224,217,100
225,207,106
226,203,128
227,173,160
228,212,147
229,223,151
230,239,151
231,253,147
232,264,143
233,271,138
234,175,160
235,269,209
236,280,168
237,281,203
238,287,209
239,281,205
240,272,214
241,290,211
242,291,214
243,271,128
244,278,132
245,281,133
246,215,121
247,211,117
248,308,162
249,385,126
250,308,211
251,428,79
252,351,138
253,363,140
254,375,138
255,389,130
256,341,136
257,367,105
258,354,105
259,378,106
260,386,110
261,399,140
262,344,313
263,390,122
264,433,132
265,411,130
266,357,194
267,312,247
268,311,260
269,326,251
270,335,256
271,320,260
272,328,261
273,352,273
274,307,206
275,308,193
276,405,96
277,335,160
278,333,201
279,334,195
280,392,192
281,308,177
282,378,82
283,395,87
284,417,57
285,326,94
286,343,110
287,359,261
288,418,247
289,325,209
290,316,213
291,346,263
292,340,262
293,401,79
294,333,207
295,356,83
296,358,73
297,369,29
298,409,68
299,363,51
300,413,91
301,421,86
302,312,256
303,322,257
304,331,259
305,322,210
306,343,263
307,339,265
308,340,261
309,319,204
310,326,261
311,318,261
312,309,262
313,315,296
314,314,284
315,313,277
316,312,270
317,311,265
318,329,263
319,331,265
320,334,269
321,336,273
322,345,241
323,431,186
324,334,262
325,336,263
326,312,219
327,330,215
328,314,216
329,347,169
330,366,177
331,336,200
332,399,40
333,390,55
334,382,73
335,343,282
336,330,78
337,333,52
338,337,25
339,384,136
340,410,150
341,335,132
342,399,114
343,326,152
344,326,197
345,422,157
346,402,159
347,387,164
348,364,162
349,348,157
350,336,151
351,311,135
352,419,184
353,409,113
354,303,211
355,332,174
356,436,131
357,326,144
358,338,201
359,392,123
360,327,188
361,427,216
362,335,127
363,318,181
364,392,281
365,392,293
366,431,186
367,406,263
368,427,108
369,346,324
370,303,214
371,343,183
372,422,132
373,374,131
374,363,132
375,342,268
376,415,210
377,325,343
378,361,323
379,375,311
380,354,132
381,344,130
382,337,128
383,418,110
384,345,117
385,355,112
386,366,111
387,376,114
388,383,117
389,435,102
390,381,128
391,335,233
392,325,207
393,314,229
394,377,298
395,363,311
396,326,335
397,406,274
398,337,123
399,317,155
400,344,334
401,425,213
402,321,264
403,323,268
404,325,273
405,326,279
406,330,290
407,335,261
408,339,261
409,342,259
410,354,250
411,399,218
412,318,142
413,326,118
414,333,119
415,333,260
416,400,247
417,315,116
418,338,302
419,310,150
420,325,177
421,319,308
422,363,277
423,348,211
424,352,291
425,375,209
426,358,224
427,384,228
428,324,323
429,331,184
430,374,286
431,359,300
432,372,262
433,412,230
434,386,262
435,419,238
436,367,239
437,325,165
438,323,203
439,329,206
440,318,194
441,335,105
442,354,98
443,372,96
444,385,99
445,395,105
446,400,127
447,433,159
448,392,146
449,380,150
450,364,150
451,349,146
452,337,142
453,330,138
454,434,158
455,329,210
456,317,168
457,315,203
458,308,210
459,315,205
460,326,214
461,307,211
462,306,214
463,330,128
464,323,131
465,320,133
466,387,119
467,393,116
