,x,y
0,305,260
1,302,222
2,303,232
3,291,176
4,301,209
5,300,190
6,300,143
7,217,133
8,300,111
9,300,93
10,299,25
11,306,266
12,306,269
13,306,269
14,307,271
15,307,275
16,307,281
17,308,288
18,308,299
19,302,227
20,291,225
21,177,81
22,253,146
23,241,146
24,230,146
25,214,138
26,263,143
27,235,115
28,248,117
29,223,117
30,215,121
31,206,146
32,267,316
33,213,130
34,174,135
35,192,137
36,245,202
37,291,258
38,293,269
39,276,260
40,267,262
41,283,267
42,274,267
43,254,275
44,292,221
45,289,209
46,197,108
47,268,169
48,265,213
49,265,206
50,211,198
51,290,191
52,223,98
53,207,101
54,186,59
55,276,108
56,259,120
57,245,264
58,197,248
59,274,220
60,283,224
61,257,264
62,261,264
63,200,92
64,266,217
65,245,99
66,242,87
67,229,31
68,193,75
69,237,59
70,190,102
71,183,92
72,292,265
73,280,265
74,271,265
75,278,222
76,259,264
77,265,267
78,263,263
79,279,218
80,276,266
81,285,267
82,294,269
83,293,298
84,294,287
85,294,280
86,294,275
87,294,270
88,275,267
89,273,268
90,271,271
91,270,275
92,256,247
93,181,187
94,302,229
95,270,266
96,267,266
97,288,231
98,270,225
99,286,228
100,256,176
101,237,184
102,263,210
103,201,43
104,211,63
105,218,86
106,265,284
107,270,91
108,266,59
109,261,26
110,220,144
111,194,155
112,268,139
113,203,124
114,275,161
115,272,210
116,183,163
117,202,165
118,217,171
119,239,169
120,255,164
121,267,159
122,289,146
123,186,189
124,194,121
125,296,227
126,269,184
127,174,131
128,276,152
129,263,209
130,210,131
131,272,200
132,188,217
133,268,135
134,281,195
135,220,283
136,224,293
137,179,189
138,205,266
139,178,112
140,266,327
141,298,228
142,259,191
143,183,139
144,229,139
145,240,139
146,262,269
147,190,214
148,287,342
149,255,323
150,241,312
151,300,59
152,310,344
153,250,139
154,260,136
155,265,135
156,186,118
157,257,124
158,247,120
159,236,120
160,225,122
161,219,125
162,173,103
163,222,137
164,304,240
165,266,242
166,274,219
167,288,241
168,300,125
169,236,300
170,250,314
171,285,336
172,210,273
173,265,130
174,282,167
175,309,338
176,270,334
177,185,216
178,283,269
179,282,271
180,281,276
181,281,282
182,278,292
183,266,266
184,263,265
185,260,262
186,248,255
187,204,224
188,283,152
189,277,126
190,270,128
191,269,264
192,206,251
193,286,127
194,272,304
195,301,174
196,290,161
197,300,159
198,275,188
199,309,327
200,309,312
201,290,312
202,245,280
203,254,219
204,257,293
205,227,216
206,244,231
207,219,235
208,287,326
209,269,194
210,237,288
211,252,303
212,234,265
213,196,234
214,222,266
215,193,241
216,235,245
217,276,175
218,276,216
219,269,217
220,280,209
221,266,117
222,247,111
223,230,110
224,216,111
225,207,116
226,202,135
227,175,163
228,212,152
229,224,157
230,240,157
231,255,154
232,266,150
233,273,146
234,177,159
235,270,220
236,282,180
237,284,218
238,290,224
239,284,219
240,273,223
241,292,226
242,294,227
243,272,136
244,278,139
245,282,142
246,216,128
247,210,125
248,311,176
249,387,133
250,313,225
251,433,77
252,352,145
253,364,146
254,376,144
255,391,137
256,341,143
257,369,115
258,356,116
259,381,117
260,389,120
261,401,144
262,351,315
263,392,130
264,437,132
265,415,135
266,363,200
267,320,258
268,320,268
269,337,258
270,347,259
271,332,267
272,341,265
273,363,273
274,311,221
275,312,208
276,408,107
277,338,169
278,339,212
279,340,204
280,399,195
281,311,191
282,378,97
283,396,100
284,421,56
285,325,107
286,345,119
287,372,260
288,423,245
289,332,219
290,322,224
291,361,261
292,356,261
293,402,90
294,341,216
295,355,98
296,358,87
297,371,29
298,412,73
299,363,58
300,415,100
301,425,89
302,320,264
303,333,264
304,344,262
305,329,221
306,358,261
307,352,264
308,354,261
309,325,217
310,339,264
311,330,266
312,319,268
313,324,297
314,323,286
315,322,280
316,321,274
317,320,269
318,341,265
319,343,266
320,345,269
321,347,273
322,356,245
323,436,183
324,348,263
325,350,264
326,318,230
327,337,223
328,320,227
329,350,174
330,370,182
331,343,208
332,401,39
333,392,62
334,383,85
335,352,282
336,328,90
337,333,57
338,337,25
339,386,143
340,414,152
341,335,139
342,402,123
343,329,161
344,332,210
345,427,159
346,406,163
347,391,169
348,367,168
349,350,163
350,338,158
351,312,146
352,425,186
353,412,120
354,307,226
355,336,182
356,440,127
357,329,152
358,344,208
359,395,130
360,333,200
361,431,213
362,335,135
363,322,194
364,399,281
365,397,292
366,434,185
367,413,262
368,431,109
369,354,326
370,307,228
371,348,190
372,425,136
373,374,137
374,364,139
375,356,267
376,423,211
377,333,342
378,365,323
379,380,310
380,354,138
381,344,136
382,338,135
383,421,115
384,346,124
385,358,120
386,368,120
387,379,122
388,386,126
389,439,99
390,382,136
391,344,240
392,332,218
393,320,240
394,384,299
395,369,312
396,334,336
397,410,271
398,339,131
399,320,167
400,351,334
401,430,213
402,332,268
403,333,271
404,335,275
405,336,281
406,340,291
407,350,262
408,353,261
409,356,260
410,366,252
411,408,221
412,320,152
413,326,126
414,334,128
415,347,261
416,409,248
417,316,127
418,346,303
419,311,161
420,329,187
421,328,310
422,373,278
423,355,217
424,360,292
425,383,213
426,367,228
427,393,232
428,332,325
429,337,193
430,381,286
431,366,301
432,382,262
433,419,231
434,395,263
435,425,238
436,378,243
437,328,174
438,328,215
439,337,217
440,322,208
441,335,117
442,356,111
443,373,109
444,387,111
445,397,115
446,404,133
447,437,159
448,395,150
449,382,156
450,367,156
451,351,153
452,339,150
453,332,145
454,438,155
455,337,219
456,320,180
457,320,218
458,313,224
459,320,219
460,333,223
461,311,226
462,311,227
463,331,135
464,324,139
465,321,142
466,389,128
467,395,124
