,x,y
0,303,246
1,303,213
2,303,223
3,292,168
4,303,200
5,303,182
6,302,136
7,208,130
8,302,106
9,301,89
10,300,25
11,303,251
12,303,255
13,303,255
14,303,269
15,303,274
16,303,280
17,303,287
18,303,297
19,303,219
20,289,216
21,164,81
22,247,141
23,234,141
24,221,140
25,203,134
26,258,138
27,227,111
28,241,112
29,214,113
30,205,117
31,194,141
32,254,313
33,203,127
34,159,134
35,180,133
36,234,191
37,283,243
38,284,253
39,262,243
40,249,244
41,269,251
42,258,250
43,235,262
44,292,213
45,290,200
46,185,104
47,262,162
48,257,202
49,256,195
50,195,186
51,291,183
52,216,92
53,198,96
54,174,59
55,273,103
56,253,116
57,224,247
58,176,247
59,266,210
60,279,215
61,234,247
62,240,248
63,190,87
64,255,206
65,240,93
66,238,83
67,225,31
68,183,73
69,232,56
70,178,97
71,171,90
72,283,250
73,266,249
74,254,247
75,269,211
76,237,248
77,244,256
78,242,249
79,275,209
80,260,249
81,272,251
82,286,253
83,282,297
84,283,285
85,284,277
86,284,272
87,286,267
88,259,260
89,257,261
90,254,263
91,252,267
92,240,232
93,161,187
94,303,221
95,251,256
96,248,255
97,283,220
98,260,212
99,281,218
100,248,168
101,226,174
102,254,199
103,193,42
104,203,61
105,211,81
106,248,276
107,269,86
108,265,55
109,259,26
110,210,138
111,180,149
112,264,135
113,192,120
114,272,155
115,266,201
116,168,157
117,189,157
118,205,161
119,230,161
120,248,157
121,262,152
122,289,140
123,168,182
124,182,118
125,296,219
126,262,175
127,156,133
128,272,146
129,252,198
130,199,128
131,266,191
132,166,216
133,263,131
134,279,186
135,200,278
136,204,292
137,159,186
138,184,261
139,165,110
140,253,325
141,297,220
142,250,182
143,169,135
144,222,133
145,234,135
146,241,257
147,169,206
148,277,342
149,239,323
150,224,310
151,301,56
152,303,345
153,244,134
154,254,132
155,260,131
156,173,115
157,251,122
158,239,118
159,228,118
160,217,120
161,210,123
162,158,103
163,214,132
164,303,230
165,253,228
166,266,209
167,282,229
168,302,120
169,218,296
170,235,310
171,276,335
172,188,273
173,259,127
174,281,161
175,303,337
176,257,334
177,163,213
178,271,264
179,269,267
180,267,272
181,266,278
182,262,287
183,246,249
184,242,247
185,239,245
186,228,239
187,183,213
188,281,147
189,273,123
190,265,124
191,250,247
192,184,243
193,285,122
194,258,299
195,303,166
196,290,155
197,303,152
198,270,179
199,303,325
200,303,310
201,280,309
202,227,268
203,242,207
204,242,285
205,211,204
206,229,218
207,200,222
208,276,324
209,262,185
210,220,280
211,237,297
212,215,251
213,173,228
214,201,256
215,170,238
216,218,230
217,272,167
218,271,207
219,261,207
220,278,200
221,262,113
222,241,106
223,222,105
224,208,106
225,197,111
226,191,130
227,157,160
228,201,146
229,215,150
230,232,150
231,248,148
232,261,144
233,269,141
234,159,159
235,261,209
236,281,173
237,281,210
238,289,215
239,281,211
240,264,212
241,292,218
242,293,219
243,268,131
244,275,134
245,279,137
246,206,125
247,200,121
248,314,168
249,394,130
250,317,216
251,435,80
252,356,141
253,368,141
254,381,140
255,399,134
256,345,137
257,375,111
258,361,112
259,388,113
260,396,117
261,408,141
262,352,313
263,399,127
264,442,134
265,422,133
266,371,191
267,323,243
268,322,253
269,344,243
270,356,245
271,336,252
272,347,250
273,370,262
274,315,212
275,316,199
276,416,104
277,342,162
278,349,202
279,349,195
280,410,186
281,315,182
282,387,92
283,404,95
284,425,59
285,329,103
286,349,116
287,381,247
288,427,247
289,339,210
290,327,215
291,371,247
292,364,249
293,411,86
294,350,206
295,362,93
296,364,83
297,376,30
298,418,72
299,368,56
300,422,97
301,429,90
302,323,249
303,340,249
304,352,247
305,336,212
306,368,248
307,360,256
308,362,249
309,330,209
310,345,249
311,334,251
312,320,253
313,323,296
314,323,284
315,322,277
316,322,272
317,320,267
318,346,259
319,348,260
320,351,263
321,353,267
322,365,233
323,439,186
324,353,256
325,357,256
326,322,221
327,346,212
328,325,218
329,356,168
330,378,174
331,351,199
332,407,42
333,399,60
334,391,81
335,358,276
336,333,86
337,337,56
338,342,26
339,393,138
340,422,148
341,339,135
342,410,120
343,332,154
344,339,201
345,434,156
346,414,157
347,398,161
348,373,160
349,355,157
350,342,152
351,315,140
352,435,181
353,419,117
354,310,219
355,342,175
356,442,131
357,332,146
358,353,198
359,403,127
360,339,191
361,435,216
362,339,131
363,327,186
364,404,278
365,400,292
366,442,185
367,420,261
368,435,110
369,353,325
370,309,220
371,355,182
372,432,135
373,381,133
374,369,134
375,363,257
376,434,206
377,329,342
378,366,323
379,381,310
380,358,133
381,347,132
382,342,131
383,427,114
384,351,122
385,363,118
386,373,117
387,386,120
388,393,123
389,441,103
390,388,131
391,353,228
392,339,209
393,324,229
394,386,296
395,370,310
396,331,335
397,414,272
398,343,127
399,324,160
400,350,334
401,439,212
402,334,264
403,336,267
404,339,272
405,340,278
406,343,288
407,358,249
408,362,247
409,366,245
410,376,238
411,420,212
412,323,147
413,329,122
414,337,124
415,354,247
416,420,243
417,319,122
418,347,298
419,315,154
420,334,179
421,326,309
422,377,268
423,363,207
424,363,285
425,393,204
426,376,218
427,404,222
428,330,324
429,343,184
430,385,280
431,368,297
432,389,252
433,431,228
434,404,255
435,432,237
436,387,230
437,333,167
438,335,207
439,344,207
440,329,200
441,340,113
442,361,106
443,380,104
444,395,106
445,405,111
446,411,130
447,444,159
448,401,146
449,388,149
450,371,150
451,354,148
452,342,144
453,334,141
454,441,158
455,344,209
456,325,173
457,325,210
458,317,215
459,325,211
460,342,212
461,315,217
462,313,219
463,334,131
464,328,134
465,324,137
466,396,125
467,403,121
