,x,y
389,433,95
390,381,133
391,342,242
392,333,218
393,319,240
394,380,299
395,366,312
396,331,336
397,406,268
398,340,129
399,322,166
400,348,334
401,426,209
402,326,273
403,328,277
404,330,281
405,332,288
406,336,296
407,340,270
408,343,268
409,347,266
410,359,257
411,402,220
412,321,152
413,327,123
414,334,126
415,338,268
416,402,247
417,316,125
418,343,306
419,312,160
420,330,186
421,325,314
422,367,282
423,354,217
424,357,295
425,378,213
426,363,230
427,388,232
428,329,327
429,337,192
430,378,288
431,363,303
432,376,267
433,413,230
434,390,264
435,420,235
436,371,246
437,329,173
438,329,215
439,338,216
440,324,209
441,337,114
442,356,107
443,372,106
444,386,107
445,396,112
446,402,130
447,433,155
448,393,150
449,381,154
450,364,154
451,350,150
452,339,147
453,331,143
454,432,150
455,337,219
456,321,180
457,322,218
458,314,223
459,322,219
460,333,223
461,312,225
462,312,226
463,332,133
464,326,137
465,322,140
466,388,128
467,393,122
