,x,y
270,339,260
271,324,267
272,332,266
273,356,277
274,307,218
275,309,205
276,403,108
277,336,167
278,335,211
279,336,203
280,396,196
281,309,188
282,373,97
283,390,101
284,416,58
285,323,105
286,344,116
287,364,265
288,425,249
289,327,218
290,318,223
291,352,265
292,347,265
293,397,93
294,336,216
295,351,98
296,353,88
297,367,31
298,406,75
299,359,59
300,411,102
301,420,91
302,313,263
303,326,263
304,336,263
305,324,220
306,349,265
307,344,268
308,345,265
309,320,216
310,331,265
311,322,267
312,312,268
313,318,299
314,317,288
315,315,280
316,314,274
317,313,270
318,333,267
319,334,268
320,337,272
321,339,275
322,350,247
323,438,185
324,339,266
325,341,267
326,313,229
327,333,223
328,315,226
329,348,174
330,368,182
331,339,208
332,397,42
333,386,64
334,377,87
335,347,285
336,327,89
337,331,58
338,336,26
339,384,140
340,413,153
341,335,135
342,399,122
343,327,159
344,328,208
345,425,160
346,404,163
347,389,169
348,365,166
349,349,162
350,337,155
351,311,143
352,424,188
353,409,120
354,303,224
355,334,181
356,440,129
357,328,150
358,340,208
359,394,129
360,329,198
361,434,217
362,336,130
363,319,192
364,398,285
365,397,297
366,437,187
367,413,267
368,429,110
369,349,328
370,302,225
371,345,190
372,424,137
373,372,134
374,362,135
375,347,270
376,422,213
377,329,343
378,364,326
379,379,315
380,352,134
381,344,132
382,338,131
383,419,117
384,346,122
385,357,118
386,367,118
387,377,120
388,384,124
389,437,100
390,380,133
391,339,240
392,327,217
393,315,239
394,382,303
395,367,315
396,329,337
397,413,276
398,339,127
399,318,165
400,347,336
401,433,215
402,324,268
403,326,271
404,327,276
405,329,283
406,334,293
407,341,265
408,344,265
409,347,263
410,359,255
411,407,222
412,319,150
413,325,123
414,333,124
415,339,264
416,407,251
417,314,125
418,342,305
419,309,158
420,327,186
421,323,312
422,367,281
423,351,218
424,356,295
425,379,215
426,362,230
427,389,233
428,328,326
429,333,192
430,378,290
431,363,304
432,377,265
433,419,235
434,392,267
435,427,242
436,372,245
437,326,173
438,324,214
439,332,215
440,319,206
441,334,114
442,352,108
443,369,107
444,383,110
445,394,114
446,402,132
447,437,160
448,393,150
449,381,154
450,364,153
451,349,150
452,339,146
453,331,143
454,439,157
455,332,218
456,318,178
457,316,216
458,310,222
459,316,218
460,329,222
461,308,223
462,307,224
463,332,132
464,324,136
465,320,140
466,387,126
467,392,123
