,x,y
0,293,250
1,293,202
2,294,217
3,284,160
4,293,189
5,294,172
6,296,133
7,209,132
8,297,101
9,298,83
10,300,25
11,294,257
12,294,262
13,294,265
14,294,268
15,294,274
16,294,281
17,294,289
18,294,298
19,294,209
20,283,208
21,173,85
22,244,143
23,232,144
24,220,144
25,206,136
26,254,140
27,228,110
28,241,111
29,216,112
30,208,115
31,196,144
32,249,314
33,205,128
34,168,138
35,185,136
36,236,195
37,280,247
38,282,262
39,265,252
40,257,258
41,272,262
42,264,264
43,242,277
44,283,201
45,281,189
46,189,101
47,259,163
48,256,201
49,256,194
50,201,194
51,283,173
52,216,87
53,200,91
54,183,62
55,270,98
56,253,116
57,233,265
58,184,252
59,265,207
60,275,211
61,247,266
62,253,266
63,193,82
64,257,207
65,239,88
66,237,77
67,229,31
68,188,72
69,234,53
70,183,95
71,178,91
72,280,255
73,269,258
74,261,261
75,269,210
76,250,266
77,254,269
78,254,265
79,271,201
80,267,263
81,275,263
82,284,263
83,278,298
84,278,287
85,280,279
86,281,271
87,282,266
88,264,266
89,262,268
90,259,271
91,257,276
92,247,241
93,172,193
94,293,212
95,259,266
96,257,267
97,279,217
98,261,215
99,277,214
100,247,170
101,227,180
102,254,201
103,200,43
104,206,58
105,212,75
106,251,285
107,266,81
108,264,53
109,261,26
110,210,141
111,185,154
112,261,136
113,195,119
114,268,154
115,263,194
116,174,162
117,192,164
118,207,168
119,230,166
120,246,160
121,259,154
122,285,136
123,176,189
124,186,117
125,288,209
126,260,175
127,168,138
128,269,146
129,254,202
130,201,128
131,262,187
132,176,222
133,262,132
134,272,179
135,206,283
136,208,295
137,169,191
138,192,266
139,172,113
140,248,324
141,289,212
142,249,185
143,176,138
144,221,136
145,231,138
146,251,271
147,180,213
148,269,340
149,236,323
150,223,311
151,299,54
152,293,344
153,242,136
154,252,135
155,258,133
156,179,115
157,251,123
158,241,120
159,230,119
160,219,121
161,212,123
162,169,109
163,214,135
164,294,227
165,256,234
166,265,205
167,278,228
168,297,117
169,219,300
170,233,311
171,267,334
172,195,276
173,259,128
174,275,156
175,293,337
176,251,333
177,174,218
178,272,266
179,270,270
180,268,276
181,266,282
182,262,292
183,258,265
184,254,264
185,250,262
186,238,252
187,195,221
188,276,144
189,271,122
190,264,124
191,261,263
192,195,250
193,281,119
194,256,303
195,294,159
196,284,149
197,295,146
198,266,176
199,293,326
200,294,311
201,274,310
202,230,281
203,244,212
204,241,293
205,218,210
206,233,225
207,209,230
208,269,323
209,260,185
210,221,288
211,235,301
212,222,265
213,185,234
214,208,265
215,181,243
216,226,242
217,268,165
218,267,199
219,260,204
220,271,191
221,261,111
222,240,103
223,223,101
224,209,103
225,200,109
226,195,132
227,167,165
228,202,151
229,214,155
230,230,154
231,245,151
232,257,146
233,265,142
234,170,165
235,261,208
236,275,167
237,275,199
238,282,205
239,275,202
240,264,212
241,284,207
242,286,210
243,266,132
244,273,135
245,276,136
246,208,126
247,202,120
248,306,161
249,390,132
250,306,209
251,433,85
252,353,144
253,365,146
254,377,144
255,394,137
256,342,140
257,370,111
258,356,112
259,382,112
260,391,117
261,402,146
262,340,315
263,394,129
264,436,140
265,416,136
266,358,196
267,309,247
268,306,262
