,x,y
0,300,243
1,299,194
2,300,210
3,289,156
4,299,181
5,299,165
6,299,130
7,217,130
8,300,100
9,300,83
10,300,25
11,300,249
12,300,256
13,300,259
14,300,262
15,300,268
16,300,275
17,300,284
18,300,295
19,299,202
20,289,202
21,179,87
22,250,141
23,238,142
24,227,141
25,213,135
26,259,137
27,235,109
28,247,110
29,224,111
30,216,115
31,204,144
32,257,313
33,213,127
34,173,140
35,192,135
36,241,191
37,285,240
38,288,256
39,271,246
40,261,253
41,277,257
42,269,259
43,247,275
44,289,194
45,288,182
46,198,101
47,264,159
48,262,194
49,261,189
50,208,192
51,288,167
52,225,87
53,209,91
54,190,63
55,274,97
56,257,115
57,238,263
58,186,257
59,271,202
60,281,205
61,251,263
62,257,262
63,202,83
64,262,201
65,246,87
66,244,77
67,234,32
68,196,73
69,240,54
70,192,96
71,186,92
72,286,249
73,274,253
74,265,256
75,274,204
76,254,263
77,259,265
78,258,261
79,277,195
80,271,259
81,280,259
82,289,258
83,285,295
84,285,283
85,286,274
86,287,266
87,288,262
88,270,262
89,267,263
90,264,268
91,262,272
92,251,237
93,175,197
94,300,205
95,264,262
96,262,263
97,285,211
98,267,210
99,283,208
100,252,167
101,234,176
102,259,195
103,207,45
104,213,59
105,221,77
106,256,283
107,271,80
108,268,53
109,264,26
110,218,139
111,192,153
112,265,133
113,204,119
114,273,151
115,269,188
116,181,162
117,199,162
118,214,166
119,236,163
120,251,158
121,263,151
122,288,133
123,182,188
124,195,117
125,294,201
126,265,171
127,172,141
128,273,144
129,259,197
130,209,128
131,268,181
132,178,227
133,265,129
134,278,173
135,209,286
136,211,300
137,173,193
138,195,269
139,179,115
140,255,325
141,295,205
142,255,181
143,183,138
144,228,133
145,238,135
146,255,268
147,186,214
148,277,342
149,242,326
150,228,315
151,300,53
152,301,344
153,248,134
154,257,132
155,262,130
156,187,115
157,256,123
158,247,121
159,237,120
160,227,121
161,220,124
162,174,111
163,221,132
164,300,220
165,262,228
166,271,199
167,283,222
168,300,115
169,224,301
170,239,313
171,275,334
172,198,282
173,263,126
174,280,152
175,301,336
176,258,335
177,177,220
178,278,262
179,276,265
180,274,271
181,272,278
182,269,289
183,262,261
184,258,260
185,254,258
186,243,249
187,200,220
188,280,141
189,274,120
190,268,122
191,264,259
192,200,251
193,285,118
194,262,301
195,299,153
196,288,145
197,299,142
198,271,172
199,300,324
200,300,309
201,280,308
202,236,279
203,250,208
204,248,292
205,224,207
206,239,221
207,215,228
208,277,322
209,265,180
210,227,288
211,242,301
212,227,263
213,189,236
214,214,265
215,184,246
216,231,239
217,273,161
218,273,193
219,266,199
220,278,184
221,265,109
222,247,102
223,231,101
224,218,103
225,208,109
226,202,132
227,172,166
228,210,149
229,221,152
230,236,152
231,251,149
232,262,144
233,270,139
234,173,169
235,267,202
236,280,162
237,281,193
238,288,199
239,282,195
240,270,207
241,290,201
242,291,204
243,270,129
244,276,132
245,280,133
246,216,126
247,210,120
248,309,156
249,384,130
250,311,202
251,423,87
252,351,141
253,363,142
254,374,142
255,389,135
256,341,138
257,366,110
258,354,111
259,377,112
260,385,116
261,398,144
262,345,314
263,389,128
264,429,140
265,410,136
266,360,191
267,314,240
268,312,256
269,329,246
270,338,253
271,323,257
272,331,259
273,354,275
274,309,194
275,311,182
276,403,101
277,336,159
278,338,194
279,339,189
280,393,193
281,310,167
282,375,87
283,392,92
284,412,63
285,325,97
286,343,115
287,363,263
288,419,258
289,329,202
290,319,205
291,349,263
292,344,262
293,398,84
294,338,201
295,354,89
296,356,78
297,366,32
298,405,73
299,360,54
300,410,97
301,416,92
302,313,249
303,325,253
304,335,256
305,326,204
306,346,263
307,342,265
308,342,262
309,322,195
310,329,259
311,320,259
312,310,258
313,317,295
314,315,283
315,314,274
316,313,266
317,312,262
318,331,262
319,333,263
320,336,268
321,338,272
322,349,237
323,430,197
324,337,262
325,339,263
326,315,211
327,334,210
328,317,208
329,349,167
330,367,177
331,341,195
332,395,45
333,387,60
334,380,77
335,344,283
336,328,81
337,332,53
338,336,26
339,383,140
340,410,153
341,335,134
342,398,120
343,328,151
344,330,188
345,422,162
346,403,162
347,387,166
348,366,164
349,349,158
350,337,151
351,311,133
352,420,189
353,407,118
354,305,201
355,335,171
356,432,141
357,328,144
358,342,197
359,392,129
360,331,181
361,427,227
362,335,129
363,321,173
364,394,286
365,393,300
366,430,193
367,409,269
368,423,115
369,348,326
370,304,204
371,346,181
372,419,139
373,373,134
374,363,135
375,345,268
376,418,214
377,326,342
378,361,326
379,376,316
380,353,134
381,344,132
382,338,130
383,415,115
384,344,123
385,354,121
386,364,121
387,374,122
388,381,124
389,429,112
390,380,132
391,338,228
392,329,199
393,316,222
394,379,302
395,364,314
396,326,334
397,407,283
398,338,127
399,319,152
400,344,335
401,427,221
402,322,262
403,325,265
404,327,271
405,329,278
406,332,290
407,338,261
408,342,260
409,346,258
410,357,249
411,402,220
412,319,141
413,326,120
414,333,123
415,335,259
416,403,251
417,315,118
418,340,301
419,311,145
420,328,172
421,321,308
422,366,280
423,351,208
424,354,292
425,377,207
426,361,222
427,386,229
428,325,322
429,335,180
430,375,289
431,361,302
432,374,264
433,414,236
434,389,265
435,421,246
436,370,240
437,327,161
438,326,193
439,334,199
440,321,184
441,335,109
442,354,103
443,370,101
444,383,103
445,393,109
446,400,132
447,432,167
448,392,149
449,380,153
450,365,152
451,350,149
452,338,144
453,331,139
454,431,169
455,334,202
456,319,162
457,317,193
458,311,199
459,317,195
460,330,207
461,309,201
462,308,204
463,331,130
464,324,132
465,320,133
466,385,126
467,391,121
