,x,y
0,299,261
1,300,226
2,298,233
3,289,177
4,300,213
5,300,193
6,299,142
7,216,129
8,299,110
9,300,92
10,300,25
11,298,266
12,298,270
13,298,270
14,298,272
15,298,277
16,299,284
17,298,291
18,298,299
19,300,231
20,287,227
21,171,72
22,251,140
23,239,141
24,228,140
25,212,133
26,260,137
27,232,113
28,244,114
29,221,115
30,213,119
31,203,141
32,255,314
33,211,126
34,168,127
35,188,131
36,241,198
37,283,258
38,286,268
39,268,259
40,259,261
41,275,267
42,266,267
43,244,274
44,289,225
45,287,212
46,195,105
47,264,166
48,260,213
49,259,205
50,208,192
51,289,194
52,221,95
53,205,98
54,181,52
55,274,106
56,255,117
57,236,262
58,183,237
59,268,221
60,278,225
61,248,264
62,253,263
63,199,89
64,259,216
65,244,97
66,242,86
67,229,28
68,190,70
69,237,57
70,187,97
71,179,85
72,284,265
73,272,265
74,263,264
75,271,223
76,251,263
77,256,267
78,255,263
79,275,220
80,268,265
81,277,267
82,287,269
83,282,299
84,284,290
85,285,283
86,285,276
87,286,271
88,266,267
89,265,269
90,262,272
91,260,276
92,249,246
93,170,175
94,299,232
95,261,265
96,259,266
97,282,232
98,263,223
99,280,229
100,252,172
101,233,180
102,257,209
103,200,38
104,208,60
105,217,84
106,255,283
107,270,90
108,266,57
109,261,25
110,217,138
111,190,149
112,266,135
113,201,120
114,271,158
115,268,212
116,178,155
117,199,160
118,213,166
119,236,165
120,252,160
121,264,155
122,288,145
123,181,182
124,190,116
125,293,231
126,264,181
127,165,120
128,273,149
129,257,207
130,208,126
131,268,202
132,174,205
133,264,130
134,278,196
135,206,277
136,208,286
137,170,179
138,193,258
139,173,104
140,253,325
141,294,231
142,254,189
143,178,131
144,229,133
145,239,134
146,253,269
147,184,206
148,274,341
149,240,321
150,226,306
151,300,59
152,298,344
153,249,133
154,257,131
155,262,130
156,182,111
157,253,122
158,243,119
159,233,119
160,223,121
161,217,124
162,166,93
163,221,131
164,299,241
165,259,240
166,268,220
167,282,241
168,300,124
169,222,296
170,237,310
171,273,337
172,195,265
173,261,127
174,280,167
175,298,339
176,256,333
177,174,207
178,275,269
179,273,272
180,272,278
181,271,284
182,268,292
183,259,265
184,255,263
185,252,261
186,240,253
187,199,217
188,280,151
189,274,123
190,266,125
191,261,263
192,197,244
193,284,125
194,260,303
195,300,176
196,288,162
197,299,159
198,271,188
199,298,328
200,298,313
201,279,311
202,233,277
203,248,216
204,246,292
205,223,212
206,237,227
207,213,229
208,275,325
209,264,193
210,225,285
211,239,300
212,225,262
213,187,227
214,212,261
215,181,232
216,228,241
217,272,173
218,271,219
219,264,218
220,277,212
221,264,114
222,245,109
223,228,108
224,215,109
225,206,112
226,199,129
227,167,153
228,210,147
229,222,152
230,237,152
231,252,149
232,263,146
233,269,142
234,167,147
235,264,220
236,280,181
237,280,222
238,287,227
239,280,223
240,267,223
241,289,229
242,290,230
243,269,132
244,275,136
245,279,140
246,213,125
247,208,121
248,310,177
249,381,130
250,311,227
251,423,74
252,346,140
253,357,142
254,369,141
255,385,133
256,336,138
257,365,115
258,353,115
259,376,117
260,383,120
261,393,142
262,341,315
263,386,126
264,425,128
265,407,132
266,356,199
267,314,258
268,311,268
269,329,259
270,337,261
271,322,267
272,329,266
273,350,274
274,310,225
275,312,212
276,403,106
277,334,166
278,338,213
279,338,205
280,389,193
281,311,194
282,377,97
283,392,100
284,415,54
285,325,106
286,342,117
287,359,263
288,406,237
289,329,220
290,320,225
291,347,263
292,342,263
293,399,90
294,338,217
295,354,98
296,358,87
297,371,30
298,407,72
299,363,57
300,410,99
301,417,87
302,313,265
303,325,264
304,333,264
305,327,222
306,344,263
307,339,268
308,340,263
309,324,220
310,327,265
311,319,267
312,309,269
313,314,299
314,313,290
315,313,283
316,311,276
317,311,271
318,329,267
319,331,268
320,333,272
321,335,276
322,347,245
323,419,176
324,334,265
325,336,267
326,315,232
327,334,223
328,317,229
329,345,173
330,363,180
331,340,209
332,398,39
333,390,62
334,381,86
335,341,284
336,329,90
337,334,58
338,338,25
339,379,139
340,405,150
341,331,135
342,396,120
343,326,159
344,331,212
345,416,156
346,397,160
347,383,167
348,360,166
349,345,160
350,334,155
351,311,145
352,412,182
353,405,118
354,306,231
355,333,181
356,426,122
357,325,149
358,340,207
359,389,127
360,331,202
361,414,205
362,333,130
363,322,196
364,385,277
365,383,286
366,421,180
367,398,258
368,421,105
369,342,325
370,304,231
371,343,189
372,416,133
373,368,133
374,358,135
375,342,269
376,409,207
377,322,341
378,354,320
379,367,306
380,348,133
381,340,131
382,334,131
383,413,113
384,343,122
385,353,119
386,364,119
387,374,121
388,380,124
389,426,95
390,376,132
391,338,241
392,330,220
393,316,241
394,371,296
395,358,310
396,323,336
397,394,264
398,336,127
399,319,167
400,340,333
401,416,207
402,321,269
403,322,272
404,324,277
405,326,284
406,329,292
407,336,265
408,340,264
409,343,261
410,354,253
411,396,218
412,318,151
413,324,124
414,331,125
415,334,263
416,395,244
417,315,126
418,335,303
419,311,162
420,327,187
421,318,312
422,360,277
423,349,216
424,349,292
425,374,212
426,358,228
427,382,230
428,322,325
429,334,193
430,369,285
431,354,300
432,370,262
433,405,227
434,383,261
435,409,232
436,367,242
437,326,174
438,327,218
439,334,218
440,322,212
441,333,115
442,353,110
443,369,109
444,383,111
445,392,113
446,396,130
447,425,154
448,387,147
449,375,152
450,360,153
451,345,149
452,335,146
453,327,142
454,423,148
455,334,220
456,319,181
457,319,222
458,312,227
459,319,222
460,331,223
461,310,229
462,309,230
463,329,131
464,322,136
465,318,140
466,383,126
467,389,122
