,x,y
0,313,244
1,320,206
2,313,218
3,303,167
4,319,195
5,316,179
6,308,137
7,213,131
8,304,102
9,303,85
10,300,25
11,313,250
12,313,256
13,312,259
14,311,266
15,312,272
16,312,278
17,313,285
18,311,295
19,318,213
20,303,211
21,162,65
22,251,137
23,238,138
24,226,139
25,207,133
26,259,133
27,231,109
28,244,111
29,219,110
30,210,112
31,197,136
32,264,307
33,208,129
34,159,120
35,183,124
36,246,187
37,299,242
38,300,256
39,282,247
40,271,251
41,288,257
42,279,259
43,255,269
44,308,206
45,306,194
46,190,95
47,268,158
48,272,199
49,270,192
50,208,183
51,304,179
52,219,84
53,202,87
54,175,46
55,275,97
56,254,114
57,246,258
58,173,232
59,280,206
60,293,212
61,261,262
62,267,263
63,195,77
64,271,204
65,243,87
66,241,75
67,227,24
68,186,61
69,236,49
70,182,87
71,173,77
72,299,250
73,285,252
74,275,255
75,284,209
76,265,263
77,268,264
78,267,262
79,289,203
80,281,259
81,289,259
82,300,258
83,294,292
84,296,283
85,297,276
86,298,270
87,299,266
88,279,263
89,277,264
90,275,267
91,271,271
92,260,236
93,156,169
94,316,215
95,274,263
96,272,263
97,297,217
98,275,212
99,294,215
100,256,164
101,236,171
102,267,197
103,195,32
104,205,51
105,214,73
106,264,276
107,271,80
108,267,52
109,261,22
110,214,137
111,186,142
112,265,131
113,195,114
114,277,152
115,281,196
116,173,148
117,195,152
118,213,158
119,237,158
120,253,153
121,266,149
122,296,139
123,176,173
124,185,108
125,311,211
126,270,172
127,152,115
128,275,144
129,266,196
130,201,126
131,279,188
132,162,198
133,262,128
134,292,182
135,207,271
136,205,284
137,162,172
138,190,251
139,166,97
140,260,321
141,311,215
142,260,179
143,173,123
144,227,133
145,239,133
146,265,266
147,180,198
148,283,342
149,241,320
150,224,305
151,301,56
152,310,345
153,248,131
154,256,128
155,260,128
156,176,103
157,255,130
158,246,131
159,237,132
160,226,132
161,218,131
162,155,87
163,219,133
164,313,226
165,270,230
166,281,205
167,296,227
168,306,119
169,224,291
170,241,307
171,284,331
172,188,261
173,260,128
174,289,159
175,311,335
176,261,333
177,166,199
178,287,263
179,286,266
180,284,271
181,282,278
182,277,285
183,271,261
184,267,259
185,263,257
186,251,247
187,199,207
188,287,145
189,275,119
190,266,120
191,274,260
192,197,236
193,288,119
194,270,295
195,313,165
196,299,154
197,311,152
198,280,177
199,311,321
200,311,306
201,290,303
202,241,271
203,256,206
204,253,284
205,228,201
206,246,217
207,218,219
208,287,317
209,272,181
210,229,279
211,246,295
212,232,256
213,184,219
214,214,254
215,176,225
216,237,234
217,279,164
218,286,202
219,276,203
220,293,195
221,262,107
222,243,101
223,226,99
224,212,99
225,201,104
226,194,124
227,159,145
228,205,143
229,220,147
230,237,148
231,252,144
232,263,140
233,270,138
234,154,142
235,275,207
236,291,171
237,298,203
238,303,210
239,296,204
240,279,210
241,306,211
242,306,214
243,268,127
244,277,131
245,282,135
246,212,130
247,202,117
248,323,167
249,381,133
250,328,212
251,405,76
252,350,138
253,360,141
254,371,141
255,385,136
256,342,134
257,366,115
258,356,115
259,376,116
260,383,119
261,392,141
262,347,305
263,384,132
264,407,127
265,400,131
266,363,190
267,327,243
268,323,257
269,340,247
270,345,254
271,333,258
272,337,261
273,353,271
274,329,206
275,330,196
276,398,105
277,342,160
278,352,200
279,352,192
280,390,186
281,328,180
282,375,93
283,389,97
284,400,57
285,329,100
286,345,116
287,361,261
288,390,230
289,343,207
290,333,213
291,347,265
292,342,265
293,393,88
294,350,205
295,356,93
296,357,82
297,363,33
298,395,72
299,359,58
300,401,98
301,404,88
302,326,250
303,336,253
304,342,257
305,340,210
306,345,266
307,342,267
308,341,263
309,340,205
310,334,260
311,328,259
312,320,259
313,323,292
314,325,284
315,325,278
316,323,271
317,321,266
318,334,265
319,336,266
320,339,270
321,342,273
322,354,237
323,400,172
324,336,265
325,339,266
326,329,218
327,345,212
328,331,216
329,352,165
330,369,174
331,352,197
332,386,43
333,382,62
334,378,82
335,345,278
336,331,85
337,333,57
338,335,27
339,379,140
340,400,148
341,337,131
342,393,120
343,335,153
344,347,197
345,409,153
346,396,157
347,385,162
348,366,161
349,352,155
350,341,150
351,319,140
352,409,177
353,400,116
354,323,213
355,343,172
356,403,122
357,333,144
358,350,196
359,388,129
360,347,189
361,397,199
362,337,128
363,337,184
364,380,268
365,377,279
366,409,175
367,389,249
368,407,106
369,350,318
370,320,215
371,352,181
372,405,131
373,370,135
374,360,135
375,345,268
376,405,200
377,333,340
378,360,315
379,369,300
380,352,132
381,345,129
382,340,127
383,404,111
384,346,131
385,356,134
386,364,135
387,372,135
388,378,135
389,407,97
390,376,135
391,348,230
392,345,206
393,329,227
394,371,288
395,361,303
396,334,330
397,383,257
398,340,128
399,330,160
400,349,329
401,405,200
402,329,266
403,331,268
404,334,273
405,335,280
406,336,286
407,341,262
408,345,261
409,348,259
410,359,249
411,395,209
412,327,145
413,329,120
414,335,121
415,337,261
416,390,235
417,320,120
418,340,294
419,321,155
420,340,177
421,326,303
422,362,271
423,357,206
424,353,283
425,376,203
426,364,219
427,382,221
428,330,317
429,346,182
430,370,277
