,x,y
295,349,81
296,352,71
297,362,32
298,400,74
299,357,50
300,404,97
301,413,96
302,314,242
303,325,246
304,334,249
305,324,198
306,346,255
307,340,254
308,343,254
309,320,189
310,329,250
311,321,249
312,311,249
313,315,280
314,313,262
315,313,255
316,313,251
317,312,248
318,331,250
319,332,251
320,333,253
321,335,258
322,347,233
323,434,210
324,337,252
325,338,252
326,315,206
327,332,204
328,316,203
329,344,164
330,362,172
331,337,189
332,390,46
333,384,58
334,375,72
335,343,272
336,326,72
337,329,49
338,334,26
339,378,138
340,406,153
341,331,131
342,391,118
343,325,144
344,327,181
345,419,164
346,397,160
347,382,163
348,361,160
349,346,154
350,333,147
351,310,124
352,417,191
353,402,118
354,305,194
355,331,165
356,433,153
357,324,138
358,338,192
359,385,127
360,327,174
361,433,241
362,331,126
363,318,165
364,399,291
365,400,310
366,431,201
367,413,277
368,421,119
369,349,324
370,304,198
371,342,176
372,416,140
373,369,132
374,359,133
375,343,257
376,417,217
377,327,343
378,366,332
379,382,324
380,349,133
381,340,130
382,335,128
383,411,118
384,341,117
385,351,114
386,360,112
387,369,115
388,375,119
389,429,120
390,375,130
391,337,224
392,327,193
393,316,217
394,383,305
395,367,315
396,327,330
397,414,295
398,334,122
399,317,144
400,348,339
401,430,229
402,322,249
403,324,251
404,324,254
405,325,260
406,330,276
407,338,253
408,342,253
409,344,251
410,356,244
411,400,219
412,317,134
413,322,115
414,329,118
415,337,252
416,405,253
417,313,111
418,338,293
419,309,135
420,324,164
421,320,297
422,366,275
423,348,204
424,353,286
425,374,203
426,358,216
427,385,226
428,324,315
429,331,174
430,377,287
431,362,298
432,375,260
433,416,240
434,391,264
435,425,255
436,369,235
437,324,154
438,324,186
439,331,192
440,319,176
441,331,103
442,349,98
443,364,97
444,377,100
445,386,107
446,394,132
447,432,173
448,386,147
449,375,149
450,361,149
451,347,146
452,335,140
453,327,135
454,433,182
455,331,196
456,317,154
457,317,185
458,310,193
459,316,189
460,328,201
461,308,193
462,307,198
463,327,126
464,321,128
465,318,128
466,379,122
467,384,119
