,x,y
0,308,253
1,307,216
2,307,225
3,294,169
4,307,203
5,305,184
6,304,135
7,213,123
8,302,107
9,302,91
10,299,25
11,309,259
12,309,262
13,309,263
14,309,264
15,310,269
16,310,275
17,310,282
18,310,293
19,308,222
20,295,218
21,163,74
22,252,134
23,239,135
24,226,136
25,208,128
26,261,131
27,231,109
28,244,109
29,218,110
30,210,114
31,199,137
32,263,312
33,207,120
34,160,128
35,184,129
36,244,193
37,293,251
38,296,261
39,277,253
40,267,256
41,284,261
42,275,261
43,252,270
44,296,216
45,294,203
46,189,103
47,267,160
48,266,206
49,264,197
50,208,190
51,294,185
52,219,94
53,201,97
54,173,54
55,276,105
56,256,111
57,242,260
58,178,241
59,275,213
60,285,217
61,257,260
62,261,260
63,193,88
64,265,210
65,244,96
66,241,85
67,224,30
68,184,70
69,234,56
70,181,97
71,172,85
72,295,257
73,282,258
74,272,258
75,278,215
76,259,260
77,265,263
78,263,259
79,282,212
80,278,260
81,287,260
82,298,261
83,293,293
84,295,281
85,295,274
86,296,268
87,296,264
88,276,262
89,274,263
90,272,266
91,270,270
92,255,241
93,163,178
94,308,223
95,270,260
96,267,261
97,291,224
98,270,217
99,288,221
100,255,166
101,236,176
102,263,202
103,193,39
104,203,61
105,214,84
106,263,279
107,271,89
108,265,56
109,258,26
110,216,133
111,186,146
112,267,128
113,196,116
114,275,152
115,273,203
116,173,154
117,196,156
118,213,163
119,237,160
120,255,154
121,266,148
122,292,138
123,178,181
124,185,114
125,301,221
126,269,174
127,157,123
128,275,143
129,263,201
130,204,122
131,273,194
132,168,210
133,266,123
134,284,188
135,207,278
136,208,290
137,164,181
138,191,259
139,165,104
140,260,325
141,302,222
142,258,183
143,173,131
144,227,128
145,238,128
146,262,264
147,181,206
148,284,342
149,245,322
150,228,308
151,301,56
152,311,344
153,249,127
154,258,125
155,263,125
156,176,111
157,254,114
158,243,111
159,231,110
160,220,112
161,214,116
162,157,96
163,219,125
164,308,233
165,266,235
166,275,212
167,290,234
168,303,119
169,225,296
170,242,311
171,283,334
172,192,269
173,262,120
174,284,160
175,311,337
176,263,334
177,170,208
178,285,263
179,284,266
180,282,270
181,281,277
182,277,287
183,267,260
184,264,259
185,260,257
186,246,249
187,199,216
188,284,144
189,276,119
190,267,119
191,270,258
192,197,244
193,287,121
194,270,299
195,305,167
196,293,153
197,305,151
198,276,181
199,311,323
200,311,306
201,290,306
202,239,275
203,252,211
204,253,289
205,225,208
206,242,224
207,215,227
208,285,322
209,269,185
210,228,284
211,246,299
212,229,260
213,185,227
214,213,260
215,177,234
216,232,240
217,276,167
218,278,210
219,270,210
220,283,203
221,266,110
222,245,105
223,227,105
224,212,105
225,202,109
226,195,125
227,161,153
228,207,143
229,221,147
230,238,147
231,254,144
232,265,140
233,272,136
234,160,150
235,270,213
236,284,173
237,287,213
238,294,217
239,287,214
240,273,216
241,296,220
242,298,221
243,270,126
244,278,130
245,282,134
246,210,118
247,205,117
248,316,168
249,388,122
250,319,218
251,432,70
252,352,134
253,364,134
254,377,134
255,393,126
256,343,131
257,371,109
258,358,109
259,382,110
260,390,113
261,403,135
262,357,311
263,393,119
264,440,124
265,417,126
266,366,191
267,324,250
268,322,261
269,339,252
270,349,254
271,333,260
272,342,259
273,365,269
274,318,215
275,319,202
276,410,102
277,340,159
278,346,205
279,347,196
280,401,186
281,317,184
282,381,94
283,398,96
284,422,51
285,327,105
286,346,112
287,374,257
288,431,238
289,338,213
290,328,217
291,360,258
292,355,258
293,405,88
294,348,209
295,357,96
296,360,86
297,371,28
298,413,69
299,364,56
300,416,96
301,425,83
302,323,257
303,336,257
304,345,257
305,335,214
306,358,258
307,352,261
308,354,257
309,331,211
310,339,258
311,331,260
312,320,261
313,326,292
314,325,281
315,324,274
316,323,268
317,322,264
318,342,260
319,343,262
320,346,265
321,349,269
322,359,239
323,440,175
324,348,260
325,349,260
326,324,223
327,343,216
328,325,220
329,353,165
330,373,173
331,349,201
332,402,37
333,393,59
334,385,83
335,355,278
336,331,89
337,335,56
338,338,25
339,387,131
340,417,143
341,337,129
342,404,114
343,332,152
344,338,203
345,430,150
346,408,153
347,393,160
348,369,158
349,352,153
350,340,147
351,316,137
352,428,178
353,414,112
354,314,221
355,341,173
356,442,119
357,331,142
358,349,200
359,397,120
360,338,193
361,437,205
362,337,123
363,328,187
364,408,276
365,407,287
366,440,177
367,421,256
368,432,101
369,361,323
370,313,222
371,351,181
372,428,128
373,376,126
374,365,127
375,355,263
376,426,202
377,338,341
378,375,320
379,390,306
380,355,126
381,345,125
382,339,124
383,423,108
384,349,114
385,359,111
386,370,110
387,381,111
388,388,114
389,439,91
390,384,124
391,349,234
392,338,211
393,325,233
394,393,294
395,378,309
396,339,334
397,419,266
398,341,120
399,325,160
400,358,332
401,437,205
402,332,262
403,334,265
404,337,270
405,338,276
406,343,286
407,349,259
408,353,258
409,357,256
410,369,247
411,411,213
412,323,144
413,328,119
414,336,119
415,347,257
416,414,241
417,318,120
418,351,298
419,316,153
420,334,179
421,331,305
422,378,273
423,360,210
424,365,287
425,385,205
426,370,221
427,397,225
428,337,321
429,342,184
430,388,282
431,373,297
432,387,258
433,425,223
434,402,256
435,432,231
436,381,237
437,332,166
438,335,210
439,343,210
440,329,202
441,337,111
442,357,105
443,374,104
444,388,105
445,398,108
446,406,123
447,442,150
448,396,141
449,384,145
450,367,145
451,352,142
452,341,138
453,332,136
454,442,146
455,343,211
456,325,173
457,327,213
458,320,217
459,326,213
460,339,215
461,317,219
462,316,220
463,334,126
464,326,130
465,323,134
466,391,117
467,396,116
