,x,y
0,289,233
1,291,193
2,292,209
3,284,158
4,292,181
5,293,168
6,295,135
7,219,138
8,297,106
9,297,90
10,299,25
11,289,239
12,289,245
13,289,247
14,290,247
15,289,253
16,289,259
17,289,268
18,289,283
19,291,201
20,281,202
21,187,86
22,250,145
23,240,146
24,230,146
25,216,141
26,260,141
27,235,116
28,245,117
29,225,118
30,217,122
31,209,146
32,249,304
33,216,136
34,186,139
35,200,136
36,238,187
37,274,231
38,277,245
39,260,234
40,250,238
41,266,244
42,258,245
43,239,259
44,282,193
45,281,182
46,203,107
47,261,158
48,255,191
49,254,186
50,210,185
51,282,169
52,227,95
53,213,99
54,197,63
55,272,104
56,255,120
57,231,247
58,198,248
59,263,199
60,272,203
61,241,246
62,247,246
63,207,90
64,254,197
65,246,97
66,244,85
67,237,32
68,202,75
69,242,58
70,198,100
71,193,93
72,275,238
73,262,239
74,254,242
75,266,201
76,244,246
77,249,249
78,249,246
79,269,193
80,260,245
81,268,245
82,278,246
83,275,282
84,275,267
85,276,258
86,277,251
87,279,247
88,260,246
89,259,247
90,255,251
91,252,257
92,242,227
93,187,192
94,292,204
95,255,246
96,252,247
97,276,209
98,258,204
99,274,206
100,250,165
101,235,171
102,253,191
103,212,46
104,218,63
105,223,84
106,249,268
107,269,88
108,268,56
109,265,26
110,221,145
111,200,151
112,263,138
113,207,124
114,269,152
115,262,187
116,191,159
117,206,159
118,218,163
119,238,162
120,251,157
121,261,152
122,284,137
123,190,183
124,200,120
125,286,200
126,260,169
127,185,139
128,269,146
129,252,192
130,212,135
131,261,179
132,191,219
133,262,135
134,272,172
135,212,276
136,215,291
137,185,189
138,201,259
139,188,114
140,248,320
141,287,203
142,251,178
143,193,138
144,232,139
145,241,140
146,246,251
147,192,206
148,266,340
149,238,321
150,227,308
151,298,57
152,288,345
153,249,138
154,257,136
155,260,135
156,194,117
157,254,132
158,246,131
159,237,131
160,228,132
161,222,134
162,183,110
163,225,139
164,290,216
165,251,220
166,262,196
167,274,217
168,296,121
169,223,292
170,235,305
171,265,329
172,205,273
173,260,134
174,276,155
175,287,334
176,249,332
177,188,213
178,269,246
179,267,248
180,264,255
181,263,262
182,260,276
183,251,246
184,248,245
185,244,243
186,235,235
187,203,212
188,276,145
189,271,124
190,264,128
191,254,246
192,203,241
193,281,124
194,255,290
195,293,157
196,283,148
197,294,146
198,267,170
199,288,319
200,288,301
201,271,297
202,231,265
203,244,202
204,243,279
205,223,200
206,235,213
207,213,219
208,267,314
209,260,178
210,225,277
211,237,292
212,222,250
213,194,226
214,212,254
215,194,237
216,226,227
217,268,161
218,265,191
219,258,195
220,271,183
221,262,115
222,246,110
223,231,107
224,219,109
225,211,115
226,207,135
227,184,164
228,215,150
229,226,153
230,238,153
231,251,150
232,260,146
233,268,142
234,186,166
235,259,199
236,275,164
237,274,192
238,281,199
239,274,195
240,261,202
241,282,200
242,283,203
243,266,135
244,272,136
245,276,138
246,218,135
247,212,127
248,304,158
249,379,139
250,303,202
251,416,91
252,344,145
253,354,147
254,365,147
255,382,144
256,337,142
257,361,116
258,350,118
259,373,118
260,381,124
261,388,149
262,329,308
263,383,137
264,416,144
265,400,141
266,350,191
267,304,232
268,303,245
269,321,238
270,330,244
271,315,247
272,323,249
273,341,264
274,301,193
275,303,182
276,397,108
277,330,161
278,332,194
279,333,189
280,382,191
281,304,169
282,371,95
283,386,99
284,407,68
285,323,105
286,340,121
287,350,254
288,398,254
289,323,202
290,312,205
291,338,253
292,334,252
293,393,90
294,333,201
295,350,96
296,352,85
297,364,36
298,399,79
299,356,59
300,404,102
301,410,97
302,304,239
303,317,243
304,326,246
305,320,204
306,336,253
307,330,254
308,333,251
309,315,196
310,321,249
311,312,248
312,302,247
313,304,282
314,303,267
315,302,259
316,301,252
317,302,247
318,321,250
319,322,252
320,324,256
321,326,260
322,341,231
323,414,197
324,326,251
325,327,251
326,307,210
327,328,208
328,310,208
329,341,168
330,358,177
331,335,194
332,390,49
333,382,66
334,375,84
335,331,272
336,326,88
337,329,58
338,335,28
339,375,146
340,397,157
341,333,139
342,392,126
343,322,154
344,324,190
345,407,165
346,390,165
347,376,168
348,356,165
349,341,159
350,331,154
351,307,137
352,405,189
353,399,124
354,297,201
355,330,172
356,419,144
357,323,147
358,336,195
359,387,136
360,325,182
361,407,225
362,334,135
363,315,175
364,376,281
365,374,296
366,414,193
367,390,266
368,414,119
369,330,323
370,296,204
371,338,181
372,408,143
373,366,141
374,356,141
375,333,257
376,403,213
377,310,343
378,344,324
379,358,312
380,348,140
381,340,136
382,336,136
383,406,121
384,342,132
385,351,132
386,360,132
387,370,133
388,376,135
389,419,115
390,373,141
391,332,224
392,323,199
393,307,218
394,361,297
395,347,311
396,311,332
397,387,279
398,337,135
399,314,156
400,328,334
401,408,219
402,312,249
403,313,252
404,315,257
405,315,265
406,319,279
407,329,251
408,334,250
409,337,248
410,348,242
411,389,217
412,314,146
413,324,126
414,331,129
415,327,250
416,388,247
417,312,124
418,325,292
419,304,148
420,323,173
421,306,298
422,351,271
423,344,206
424,339,283
425,367,205
426,352,218
427,375,224
428,310,316
429,329,180
430,360,282
431,344,297
432,361,257
433,398,233
434,374,259
435,402,244
436,360,234
437,322,164
438,319,194
439,328,198
440,314,186
441,332,116
442,349,110
443,366,108
444,378,110
445,388,116
446,393,138
447,416,169
448,382,155
449,370,157
450,355,156
451,342,152
452,333,147
453,326,144
454,416,171
455,328,202
456,313,165
457,309,193
458,303,200
459,310,196
460,325,206
461,301,200
462,300,203
463,329,135
464,322,137
465,317,139
466,380,135
467,387,128
