,x,y
0,300,246
1,298,221
2,299,228
3,288,175
4,298,208
5,298,190
6,299,143
7,214,130
8,299,113
9,299,97
10,299,25
11,300,251
12,300,254
13,300,254
14,300,272
15,300,277
16,300,284
17,300,290
18,300,300
19,298,227
20,287,223
21,175,76
22,251,142
23,239,143
24,227,141
25,211,134
26,261,140
27,231,113
28,245,114
29,219,114
30,211,119
31,202,141
32,257,312
33,209,127
34,171,130
35,189,132
36,237,194
37,281,243
38,283,252
39,263,242
40,253,242
41,270,250
42,261,248
43,241,260
44,288,220
45,287,208
46,193,107
47,264,165
48,260,207
49,260,199
50,201,187
51,287,190
52,220,99
53,204,101
54,184,57
55,273,111
56,257,119
57,231,244
58,189,239
59,268,214
60,279,220
61,239,244
62,246,245
63,198,92
64,259,210
65,243,102
66,241,91
67,228,31
68,192,74
69,236,60
70,187,100
71,181,89
72,282,248
73,267,247
74,257,245
75,271,216
76,242,245
77,249,255
78,248,247
79,275,215
80,263,247
81,273,249
82,285,252
83,282,298
84,282,288
85,282,281
86,283,275
87,284,270
88,262,260
89,260,261
90,257,264
91,255,268
92,244,232
93,175,178
94,299,227
95,255,255
96,252,254
97,283,226
98,263,216
99,281,223
100,251,170
101,231,176
102,257,202
103,201,41
104,209,64
105,217,88
106,251,275
107,268,95
108,264,59
109,260,26
110,217,138
111,190,148
112,266,138
113,200,121
114,272,159
115,267,207
116,178,155
117,197,157
118,212,162
119,235,162
120,253,159
121,264,155
122,288,146
123,178,180
124,191,119
125,292,226
126,264,178
127,170,125
128,273,150
129,257,201
130,206,128
131,267,197
132,180,208
133,266,134
134,277,193
135,210,274
136,214,286
137,171,181
138,195,257
139,175,107
140,256,323
141,294,227
142,253,185
143,180,134
144,228,134
145,239,135
146,246,256
147,180,204
148,278,340
149,247,319
150,232,305
151,299,60
152,302,345
153,250,135
154,258,134
155,264,134
156,183,114
157,254,123
158,244,119
159,233,117
160,222,120
161,215,123
162,171,98
163,220,132
164,300,233
165,256,229
166,268,214
167,281,232
168,299,126
169,227,292
170,241,308
171,276,335
172,201,266
173,262,129
174,279,166
175,301,338
176,261,332
177,175,207
178,272,266
179,270,269
180,268,273
181,266,280
182,264,289
183,251,246
184,248,244
185,244,242
186,234,237
187,192,212
188,280,152
189,274,126
190,267,128
191,255,245
192,194,240
193,284,128
194,260,299
195,299,174
196,288,161
197,299,159
198,271,184
199,301,327
200,300,312
201,279,310
202,234,266
203,246,209
204,247,284
205,217,205
206,234,220
207,207,223
208,276,324
209,264,189
210,227,278
211,242,295
212,223,249
213,183,224
214,209,253
215,183,233
216,224,230
217,272,172
218,270,214
219,263,212
220,276,208
221,264,118
222,244,111
223,227,109
224,212,110
225,204,114
226,199,131
227,169,155
228,208,146
229,221,151
230,237,152
231,253,150
232,263,147
233,270,144
234,173,152
235,263,214
236,279,180
237,279,217
238,287,222
239,279,218
240,266,216
241,288,224
242,290,226
243,270,135
244,276,138
245,279,142
246,212,125
247,206,122
248,309,175
249,391,131
250,310,223
251,438,78
252,352,143
253,365,143
254,377,143
255,395,135
256,342,140
257,372,113
258,358,114
259,385,114
260,394,119
261,405,143
262,347,314
263,396,128
264,442,133
265,419,134
266,365,196
267,318,244
268,317,253
269,337,244
270,349,245
271,331,251
272,342,250
273,364,263
274,309,221
275,310,208
276,413,107
277,339,166
278,340,209
279,340,201
280,404,191
281,309,191
282,381,97
283,400,100
284,426,58
285,325,110
286,346,118
287,374,248
288,425,243
289,331,215
290,321,221
291,364,248
292,358,249
293,407,91
294,341,211
295,356,100
296,359,89
297,374,31
298,416,74
299,364,60
300,420,100
301,429,90
302,318,250
303,334,249
304,346,248
305,328,217
306,361,248
307,354,258
308,356,249
309,323,217
310,340,249
311,329,251
312,316,253
313,319,300
314,318,289
315,318,282
316,316,275
317,315,271
318,340,262
319,342,264
320,345,266
321,347,270
322,358,235
323,441,182
324,347,258
325,351,257
326,316,226
327,338,217
328,318,223
329,352,171
330,373,178
331,343,204
332,405,41
333,395,63
334,386,86
335,352,278
336,330,94
337,334,59
338,339,26
339,389,140
340,419,150
341,337,138
342,407,122
343,329,159
344,331,208
345,432,158
346,410,159
347,394,165
348,370,164
349,351,160
350,339,156
351,312,146
352,431,183
353,417,119
354,304,226
355,337,180
356,446,128
357,330,150
358,345,203
359,400,128
360,331,198
361,435,212
362,337,134
363,321,193
364,399,277
365,396,290
366,441,184
367,416,260
368,436,110
369,348,325
370,303,227
371,349,187
372,430,136
373,377,135
374,365,137
375,357,259
376,430,207
377,325,342
378,361,321
379,377,308
380,355,136
381,345,134
382,339,134
383,425,116
384,349,123
385,360,119
386,371,117
387,383,120
388,389,123
389,444,100
390,385,134
391,345,231
392,331,215
393,319,233
394,381,295
395,364,310
396,327,336
397,411,269
398,340,130
399,319,167
400,345,334
401,437,211
402,328,267
403,331,270
404,333,276
405,334,282
406,338,291
407,352,249
408,356,247
409,359,245
410,369,240
411,414,216
412,319,153
413,327,126
414,335,128
415,349,248
416,414,244
417,316,128
418,343,301
419,310,162
420,328,186
421,322,311
422,371,269
423,356,211
424,358,287
425,387,209
426,369,222
427,398,226
428,325,325
429,337,190
430,380,281
431,362,298
432,383,253
433,426,228
434,397,257
435,429,236
436,380,233
437,328,173
438,327,215
439,336,214
440,321,208
441,337,117
442,357,110
443,376,108
444,391,109
445,401,113
446,408,132
447,443,158
448,398,148
449,385,152
450,367,153
451,352,151
452,340,147
453,332,144
454,444,155
455,336,215
456,319,180
457,318,218
458,311,223
459,318,219
460,334,218
461,308,225
462,307,226
463,333,135
464,325,138
465,322,142
466,393,126
467,400,122
