,x,y
0,298,241
1,297,216
2,298,224
3,288,171
4,296,203
5,297,185
6,299,140
7,217,130
8,299,110
9,299,92
10,299,25
11,298,245
12,299,248
13,299,248
14,299,271
15,299,276
16,298,282
17,299,289
18,299,299
19,297,222
20,286,219
21,178,80
22,252,141
23,240,141
24,228,141
25,212,134
26,261,139
27,233,112
28,246,113
29,221,113
30,213,117
31,203,141
32,255,311
33,212,128
34,172,134
35,191,134
36,236,191
37,279,237
38,281,247
39,260,237
40,249,237
41,267,245
42,257,243
43,238,258
44,287,215
45,286,202
46,197,106
47,264,163
48,258,203
49,258,196
50,201,185
51,287,185
52,223,95
53,207,98
54,188,59
55,274,107
56,257,117
57,227,242
58,185,248
59,267,211
60,278,216
61,235,241
62,241,243
63,201,90
64,258,206
65,245,98
66,243,87
67,231,31
68,195,74
69,238,57
70,191,100
71,184,91
72,280,244
73,264,242
74,253,241
75,270,213
76,238,241
77,245,253
78,244,244
79,274,213
80,260,243
81,269,244
82,283,246
83,280,297
84,280,286
85,280,279
86,281,274
87,283,270
88,258,259
89,257,260
90,254,263
91,252,266
92,241,229
93,174,186
94,297,224
95,252,254
96,248,253
97,282,222
98,261,213
99,279,219
100,251,168
101,230,174
102,256,199
103,204,42
104,212,63
105,219,85
106,248,274
107,270,90
108,266,56
109,262,26
110,218,138
111,191,149
112,267,137
113,202,121
114,272,156
115,266,202
116,179,156
117,198,156
118,212,160
119,235,161
120,252,158
121,265,154
122,287,142
123,177,180
124,193,119
125,291,222
126,264,176
127,171,132
128,273,148
129,255,198
130,208,128
131,267,193
132,178,216
133,266,133
134,277,188
135,208,276
136,212,292
137,170,185
138,192,261
139,178,111
140,255,323
141,292,223
142,252,183
143,182,136
144,229,134
145,240,135
146,243,254
147,177,205
148,276,342
149,244,322
150,230,309
151,299,57
152,299,344
153,249,135
154,258,133
155,264,133
156,185,116
157,256,123
158,245,119
159,235,117
160,224,120
161,218,123
162,172,103
163,221,132
164,298,229
165,253,226
166,266,210
167,279,228
168,299,123
169,225,294
170,240,309
171,274,334
172,198,273
173,262,129
174,279,163
175,299,338
176,258,333
177,172,213
178,269,265
179,268,268
180,265,272
181,264,278
182,262,287
183,247,242
184,243,240
185,240,238
186,231,233
187,190,211
188,280,149
189,275,125
190,268,126
191,251,241
192,191,241
193,284,124
194,258,299
195,298,170
196,287,157
197,298,155
198,271,181
199,299,326
200,299,312
201,277,309
202,232,265
203,245,206
204,245,283
205,215,203
206,232,217
207,205,221
208,275,323
209,264,186
210,226,278
211,241,295
212,221,247
213,180,227
214,208,253
215,180,238
216,222,227
217,272,170
218,270,210
219,262,209
220,275,203
221,265,116
222,246,109
223,229,107
224,215,108
225,206,113
226,201,131
227,170,159
228,209,146
229,222,150
230,238,150
231,252,149
232,264,146
233,270,143
234,173,159
235,262,210
236,279,175
237,278,213
238,285,218
239,278,214
240,265,213
241,287,220
242,288,222
243,270,133
244,276,137
245,279,140
246,214,125
247,209,122
248,307,171
249,386,130
250,309,220
251,433,82
252,350,142
253,362,142
254,374,142
255,391,135
256,340,140
257,368,112
258,355,113
259,381,114
260,389,119
261,401,143
262,344,313
263,391,128
264,438,137
265,415,136
266,363,192
267,318,239
268,317,248
269,338,239
270,351,240
271,331,246
272,343,245
273,364,261
274,307,216
275,308,202
276,407,106
277,336,163
278,339,205
279,339,197
280,402,188
281,308,185
282,377,95
283,395,98
284,421,60
285,324,106
286,343,117
287,374,245
288,423,251
289,330,213
290,320,216
291,367,244
292,360,245
293,402,89
294,340,207
295,354,97
296,356,86
297,371,31
298,411,74
299,361,57
300,415,100
301,423,93
302,318,244
303,335,244
304,347,243
305,328,214
306,364,245
307,355,256
308,358,246
309,322,214
310,341,244
311,330,245
312,316,247
313,318,298
314,317,287
315,317,280
316,316,275
317,315,271
318,341,261
319,343,262
320,346,265
321,348,269
322,359,231
323,437,189
324,348,256
325,352,255
326,315,223
327,337,214
328,317,220
329,350,169
330,371,175
331,342,200
332,401,43
333,391,63
334,381,83
335,352,276
336,327,90
337,332,56
338,338,26
339,385,140
340,415,151
341,334,137
342,402,123
343,326,157
344,330,204
345,428,159
346,406,158
347,390,162
348,367,162
349,348,158
350,336,154
351,309,142
352,428,184
353,411,120
354,303,222
355,335,176
356,441,134
357,327,149
358,344,199
359,395,129
360,330,194
361,433,220
362,335,133
363,319,189
364,397,280
365,394,295
366,438,188
367,414,264
368,432,112
369,344,326
370,303,223
371,348,184
372,425,138
373,373,134
374,362,136
375,358,256
376,428,209
377,322,342
378,358,325
379,374,313
380,352,135
381,342,134
382,337,133
383,421,117
384,346,123
385,356,119
386,367,119
387,378,120
388,385,124
389,440,105
390,380,133
391,344,227
392,330,212
393,318,228
394,378,297
395,361,312
396,323,335
397,410,276
398,338,129
399,317,163
400,342,335
401,435,216
402,329,267
403,331,269
404,333,274
405,334,280
406,337,289
407,354,244
408,358,243
409,361,240
410,370,236
411,414,215
412,318,149
413,325,124
414,333,127
415,351,243
416,413,245
417,315,125
418,342,300
419,309,157
420,327,182
421,321,310
422,370,268
423,355,208
424,356,286
425,386,206
426,368,219
427,397,223
428,323,324
429,335,186
430,377,281
431,360,298
432,381,250
433,425,231
434,395,257
435,428,241
436,380,229
437,326,170
438,326,211
439,335,210
440,320,203
441,334,115
442,354,108
443,372,107
444,386,108
445,397,113
446,403,133
447,440,162
448,394,147
449,381,151
450,364,151
451,349,150
452,337,146
453,329,143
454,440,161
455,335,211
456,317,176
457,316,214
458,309,219
459,317,215
460,333,214
461,307,220
462,307,222
463,330,134
464,324,137
465,320,140
466,388,127
467,395,123
