,x,y
0,301,238
1,298,212
2,301,220
3,289,167
4,298,199
5,299,180
6,299,136
7,218,130
8,299,107
9,299,90
10,299,25
11,302,242
12,302,245
13,302,245
14,302,268
15,302,273
16,302,278
17,302,285
18,302,296
19,299,218
20,287,215
21,180,83
22,253,140
23,241,140
24,230,140
25,213,134
26,263,137
27,235,113
28,247,114
29,223,115
30,215,119
31,205,140
32,259,311
33,213,128
34,174,136
35,192,134
36,238,189
37,282,235
38,284,244
39,263,235
40,252,236
41,270,242
42,259,241
43,241,256
44,288,211
45,287,198
46,198,107
47,266,161
48,259,200
49,260,193
50,203,183
51,288,181
52,224,96
53,208,99
54,189,61
55,275,105
56,258,117
57,231,241
58,189,249
59,269,207
60,279,212
61,238,239
62,244,241
63,202,90
64,259,203
65,246,97
66,243,86
67,232,32
68,196,76
69,238,58
70,191,101
71,185,93
72,282,241
73,267,239
74,256,238
75,271,209
76,241,240
77,248,251
78,247,242
79,275,208
80,263,240
81,273,241
82,286,243
83,284,294
84,283,282
85,284,275
86,284,270
87,285,266
88,262,257
89,259,258
90,257,260
91,255,264
92,244,227
93,177,189
94,300,220
95,255,251
96,252,250
97,283,218
98,262,209
99,281,215
100,253,166
101,232,172
102,258,197
103,205,44
104,212,63
105,220,85
106,252,271
107,270,89
108,266,57
109,262,26
110,220,137
111,192,149
112,268,134
113,203,122
114,274,154
115,267,200
116,181,157
117,200,155
118,215,159
119,237,159
120,254,156
121,266,151
122,288,139
123,179,180
124,194,120
125,292,217
126,266,173
127,173,134
128,274,145
129,256,195
130,209,128
131,268,189
132,181,218
133,267,131
134,278,185
135,211,276
136,215,293
137,173,186
138,195,261
139,179,112
140,258,324
141,294,219
142,254,180
143,183,137
144,231,133
145,241,134
146,246,251
147,179,205
148,280,341
149,247,323
150,234,309
151,299,57
152,304,344
153,251,133
154,260,132
155,265,131
156,187,117
157,256,124
158,247,121
159,237,120
160,226,122
161,220,125
162,174,105
163,223,131
164,301,226
165,256,223
166,268,207
167,282,224
168,300,121
169,228,294
170,243,309
171,278,334
172,202,274
173,264,128
174,281,159
175,303,337
176,262,334
177,176,213
178,272,262
179,270,264
180,269,268
181,267,275
182,265,285
183,250,240
184,246,238
185,243,236
186,234,232
187,192,210
188,281,146
189,276,122
190,269,124
191,253,239
192,194,241
193,285,122
194,262,297
195,299,165
196,289,154
197,299,151
198,272,178
199,303,324
200,303,309
201,281,306
202,235,264
203,247,204
204,247,282
205,217,201
206,234,214
207,208,219
208,279,321
209,265,183
210,229,277
211,244,294
212,224,246
213,183,227
214,210,252
215,183,238
216,224,225
217,273,166
218,271,206
219,263,206
220,276,199
221,266,115
222,247,108
223,231,107
224,217,108
225,208,113
226,202,131
227,173,160
228,211,145
229,223,148
230,239,149
231,254,147
232,265,144
233,272,140
234,176,161
235,263,207
236,280,171
237,279,209
238,286,214
239,279,210
240,266,209
241,288,216
242,290,217
243,272,131
244,278,134
245,281,137
246,216,127
247,210,123
248,309,167
249,387,129
250,312,215
251,435,81
252,351,139
253,363,139
254,375,139
255,393,133
256,342,137
257,369,111
258,356,112
259,381,113
260,390,117
261,403,140
262,350,311
263,392,127
264,440,134
265,416,133
266,366,189
267,321,236
268,320,244
269,342,235
270,355,236
271,336,243
272,348,242
273,368,258
274,309,212
275,310,198
276,409,104
277,338,160
278,342,200
279,342,192
280,405,184
281,310,181
282,378,93
283,396,96
284,421,59
285,324,105
286,345,116
287,380,242
288,430,249
289,333,208
290,322,213
291,371,241
292,365,242
293,403,88
294,343,203
295,354,95
296,356,84
297,370,30
298,412,73
299,361,55
300,416,98
301,425,90
302,321,241
303,339,240
304,352,239
305,330,210
306,369,241
307,360,252
308,363,243
309,324,209
310,346,240
311,334,242
312,320,244
313,323,295
314,321,283
315,320,276
316,320,271
317,319,267
318,345,258
319,348,258
320,350,261
321,352,264
322,363,227
323,442,188
324,353,252
325,357,251
326,317,218
327,340,209
328,320,216
329,352,165
330,373,172
331,345,196
332,401,42
333,391,61
334,382,82
335,357,273
336,328,88
337,332,55
338,337,25
339,386,137
340,416,148
341,336,135
342,403,121
343,329,154
344,332,200
345,430,156
346,409,154
347,392,159
348,369,159
349,351,155
350,338,151
351,311,139
352,431,180
353,413,118
354,305,218
355,338,172
356,444,133
357,328,146
358,347,195
359,396,128
360,333,190
361,439,218
362,336,131
363,320,185
364,403,278
365,401,294
366,442,186
367,420,261
368,433,110
369,351,325
370,305,219
371,350,180
372,427,135
373,374,132
374,363,133
375,363,253
376,432,205
377,328,343
378,364,324
379,381,311
380,353,132
381,344,131
382,339,131
383,422,115
384,347,122
385,358,119
386,368,119
387,378,121
388,385,124
389,442,104
390,381,131
391,349,223
392,333,208
393,321,225
394,384,296
395,368,310
396,328,335
397,416,274
398,340,127
399,320,160
400,348,335
401,439,213
402,333,264
403,335,266
404,337,270
405,338,276
406,342,285
407,359,241
408,363,239
409,366,238
410,375,233
411,417,211
412,319,146
413,326,122
414,334,124
415,356,240
416,418,241
417,316,122
418,346,297
419,310,154
420,329,178
421,325,308
422,375,265
423,358,204
424,361,283
425,388,201
426,371,215
427,401,220
428,328,323
429,338,183
430,382,278
431,366,296
432,387,247
433,430,227
434,401,253
435,433,239
436,384,226
437,328,166
438,328,207
439,338,205
440,321,199
441,336,113
442,355,107
443,372,105
444,387,107
445,398,111
446,405,130
447,442,160
448,396,145
449,383,148
450,366,148
451,351,146
452,339,143
453,331,140
454,444,160
455,339,206
456,319,172
457,318,209
458,312,215
459,319,210
460,336,210
461,310,216
462,309,218
463,332,131
464,325,134
465,321,137
466,389,125
467,396,121
