,x,y
204,240,286
205,213,205
206,230,218
207,203,222
208,272,325
209,262,183
210,220,280
211,235,297
212,217,252
213,176,227
214,203,255
215,173,237
216,219,230
217,270,167
218,271,205
219,262,205
220,276,198
221,262,115
222,241,109
223,223,107
224,208,108
225,198,113
226,192,130
227,158,159
228,202,146
229,215,150
230,232,151
231,247,148
232,259,145
233,267,142
234,159,158
235,262,207
236,279,172
237,280,207
238,286,213
239,280,208
240,265,211
241,288,215
242,290,216
243,266,132
244,274,135
245,278,138
246,206,126
247,200,122
248,310,167
249,389,129
250,310,214
251,434,82
252,351,141
253,363,142
254,376,141
255,393,134
256,341,139
257,370,113
258,357,113
259,382,115
260,391,118
261,402,142
262,344,313
263,393,127
264,436,135
265,417,135
266,363,192
267,316,240
268,313,251
269,334,241
270,345,244
271,327,250
272,337,249
273,358,265
274,310,210
275,311,198
276,411,106
277,336,162
278,339,202
279,340,195
280,401,189
281,310,182
282,381,96
283,399,99
284,424,60
285,325,107
286,344,118
287,369,249
288,417,246
289,330,208
290,319,213
291,358,249
292,352,250
293,406,90
294,340,205
295,357,97
296,359,87
297,373,31
298,414,74
299,365,58
300,419,100
301,426,91
302,316,246
303,330,246
304,341,247
305,327,211
306,355,249
307,348,259
308,350,250
309,323,208
310,335,248
311,325,250
312,312,251
313,317,300
314,316,291
315,316,283
316,314,276
317,313,272
318,335,262
319,338,265
320,341,268
321,343,272
322,354,232
323,432,186
324,341,259
325,345,259
326,315,218
327,336,211
328,316,216
329,350,168
330,371,175
331,341,199
332,405,43
333,395,62
334,386,85
335,348,278
336,329,91
337,334,57
338,340,26
339,387,139
340,415,151
341,335,135
342,405,121
343,328,155
344,331,199
345,427,158
346,408,158
347,391,163
348,367,162
349,350,158
350,337,152
351,311,140
352,426,183
353,414,119
354,305,216
355,336,174
356,439,132
357,327,147
358,343,199
359,397,129
360,332,190
361,427,215
362,335,131
363,321,185
364,392,277
365,389,290
366,434,186
367,408,259
368,432,110
369,344,325
370,303,218
371,347,183
372,427,136
373,375,133
374,364,135
375,351,260
376,424,207
377,322,342
378,357,322
379,371,307
380,354,134
381,344,132
382,338,132
383,423,116
384,346,123
385,357,120
386,369,120
387,379,121
388,386,124
389,439,104
390,382,132
391,342,227
392,330,208
393,317,227
394,376,295
395,360,310
396,324,336
397,403,271
398,338,127
399,319,160
400,341,334
401,430,211
402,325,268
403,328,272
404,330,277
405,332,283
406,335,291
407,346,249
408,350,247
409,354,245
410,363,240
411,409,214
412,319,147
413,325,124
414,333,125
415,343,248
416,407,243
417,315,124
418,340,301
419,311,154
420,328,179
421,320,312
422,367,270
423,354,207
424,354,287
425,383,205
426,365,219
427,392,224
428,323,325
429,335,184
430,375,281
431,359,297
432,377,253
433,419,227
434,391,256
435,420,237
436,376,232
437,327,167
438,327,205
439,335,206
440,322,199
441,335,115
442,356,109
443,374,107
444,389,109
445,399,113
446,405,131
447,437,160
448,395,147
449,382,151
450,366,151
451,350,148
452,338,145
453,330,142
454,436,159
455,335,208
456,319,172
457,319,207
458,310,213
459,318,208
460,332,211
461,309,215
462,307,216
463,331,132
464,324,135
465,321,137
466,390,126
467,397,123
