,x,y
0,296,229
1,298,183
2,297,199
3,287,143
4,298,170
5,298,154
6,297,118
7,210,121
8,297,91
9,298,75
10,299,25
11,296,236
12,296,242
13,296,245
14,295,252
15,295,258
16,295,266
17,295,274
18,294,287
19,298,190
20,286,190
21,169,85
22,244,130
23,232,132
24,221,131
25,206,126
26,254,127
27,230,99
28,242,100
29,218,102
30,209,106
31,197,135
32,246,306
33,206,118
34,161,135
35,183,128
36,236,180
37,281,228
38,284,242
39,267,233
40,257,240
41,274,244
42,265,246
43,240,263
44,288,183
45,286,170
46,191,93
47,260,148
48,259,183
49,258,177
50,201,181
51,287,156
52,219,78
53,202,82
54,180,61
55,272,87
56,253,103
57,232,250
58,168,253
59,268,190
60,278,194
61,246,251
62,252,250
63,196,76
64,259,190
65,241,78
66,240,69
67,230,31
68,188,69
69,235,48
70,184,90
71,176,88
72,282,236
73,270,239
74,261,244
75,271,192
76,250,251
77,254,254
78,254,250
79,275,184
80,268,246
81,275,245
82,285,245
83,278,286
84,279,272
85,280,264
86,282,256
87,283,251
88,265,251
89,263,253
90,259,256
91,257,261
92,246,226
93,158,193
94,297,194
95,259,251
96,257,251
97,282,200
98,263,198
99,280,196
100,247,157
101,228,165
102,256,184
103,200,42
104,207,54
105,214,69
106,249,272
107,268,71
108,265,48
109,262,25
110,211,130
111,184,145
112,261,123
113,196,111
114,268,140
115,267,177
116,171,155
117,191,152
118,208,156
119,230,152
120,246,146
121,259,140
122,285,121
123,173,180
124,186,110
125,292,190
126,262,159
127,158,139
128,269,132
129,255,185
130,202,119
131,266,169
132,160,222
133,261,119
134,276,161
135,193,279
136,192,295
137,159,187
138,180,262
139,169,110
140,241,322
141,293,193
142,251,169
143,173,132
144,222,124
145,232,124
146,251,256
147,175,205
148,264,342
149,225,324
150,209,312
151,298,49
152,292,344
153,242,124
154,252,122
155,257,120
156,178,109
157,251,112
158,241,109
159,230,108
160,220,111
161,213,113
162,162,108
163,215,123
164,296,208
165,257,217
166,268,187
167,280,211
168,297,104
169,208,295
170,224,309
171,264,330
172,180,278
173,257,115
174,278,141
175,292,333
176,243,334
177,162,214
178,273,250
179,271,255
180,268,261
181,266,267
182,262,280
183,258,249
184,254,248
185,251,245
186,238,237
187,191,209
188,278,130
189,271,109
190,263,112
191,261,247
192,188,241
193,282,107
194,253,293
195,298,141
196,286,133
197,298,130
198,269,160
199,293,318
200,294,301
201,273,300
202,226,268
203,245,196
204,238,283
205,218,195
206,234,209
207,208,217
208,268,316
209,262,168
210,214,279
211,230,294
212,219,252
213,176,227
214,202,255
215,168,239
216,224,228
217,269,150
218,271,182
219,263,186
220,276,173
221,262,99
222,242,92
223,225,91
224,211,93
225,202,100
226,194,124
227,158,161
228,202,140
229,215,142
230,230,141
231,246,138
232,257,133
233,266,129
234,158,166
235,263,190
236,278,150
237,279,181
238,286,188
239,279,184
240,267,195
241,288,189
242,289,192
243,265,119
244,273,121
245,276,123
246,209,116
247,203,112
248,308,144
249,380,121
250,308,190
251,418,86
252,347,131
253,358,132
254,370,132
255,383,127
256,337,127
257,363,101
258,350,101
259,374,102
260,382,108
261,393,136
262,339,306
263,383,119
264,423,136
265,405,130
266,354,180
267,310,228
268,307,242
269,323,234
270,332,240
271,317,244
272,323,247
273,346,264
274,308,183
275,310,170
276,400,96
277,332,148
278,334,183
279,335,177
280,388,182
281,309,156
282,374,80
283,389,86
284,408,64
285,323,88
286,339,104
287,355,251
288,411,253
289,325,190
290,315,194
291,340,252
292,334,251
293,396,79
294,334,190
295,352,80
296,355,70
297,365,32
298,402,70
299,359,50
300,406,92
301,412,90
302,309,236
303,320,239
304,328,244
305,322,192
306,337,252
307,334,254
308,333,250
309,320,184
310,321,247
311,313,245
312,305,245
313,310,286
314,309,272
315,309,264
316,307,256
317,306,251
318,323,251
319,325,253
320,328,257
321,331,261
322,343,226
323,422,193
324,328,251
325,330,252
326,312,200
327,329,198
328,313,196
329,344,157
330,362,166
331,336,184
332,392,45
333,386,57
334,378,71
335,338,272
336,327,73
337,330,49
338,334,26
339,378,130
340,405,146
341,330,124
342,394,113
343,324,140
344,328,177
345,416,156
346,397,153
347,383,157
348,361,153
