,x,y
0,296,246
1,301,204
2,297,217
3,290,160
4,301,191
5,301,173
6,297,130
7,211,127
8,297,100
9,299,83
10,299,25
11,295,252
12,294,256
13,293,258
14,293,260
15,293,264
16,292,270
17,292,275
18,291,289
19,300,211
20,287,210
21,159,83
22,244,137
23,233,138
24,221,138
25,206,132
26,254,133
27,230,107
28,242,107
29,218,109
30,210,114
31,195,141
32,247,312
33,206,123
34,152,138
35,180,133
36,236,191
37,280,245
38,281,256
39,265,248
40,254,252
41,270,256
42,259,257
43,236,269
44,291,204
45,290,191
46,193,103
47,259,159
48,259,199
49,259,192
50,199,191
51,290,174
52,224,89
53,206,94
54,175,59
55,275,97
56,253,110
57,227,258
58,155,261
59,267,207
60,277,212
61,240,257
62,244,257
63,199,86
64,258,204
65,246,88
66,244,78
67,230,29
68,188,72
69,239,52
70,184,98
71,172,91
72,281,252
73,268,254
74,256,254
75,270,209
76,242,257
77,248,259
78,245,256
79,275,204
80,261,256
81,271,256
82,282,257
83,276,289
84,278,275
85,279,268
86,280,263
87,281,260
88,259,257
89,258,259
90,256,262
91,254,265
92,244,238
93,143,196
94,299,214
95,252,257
96,250,257
97,281,217
98,262,212
99,280,215
100,247,166
101,228,175
102,256,197
103,198,41
104,209,59
105,219,78
106,247,276
107,271,80
108,267,52
109,263,24
110,212,136
111,181,151
112,260,130
113,196,118
114,269,150
115,268,195
116,165,161
117,190,159
118,207,163
119,230,160
120,246,155
121,259,149
122,285,133
123,167,187
124,185,117
125,293,210
126,262,172
127,144,138
128,268,141
129,254,199
130,202,125
131,267,186
132,146,228
133,260,126
134,278,179
135,189,289
136,187,304
137,150,193
138,172,271
139,161,112
140,243,328
141,293,213
142,250,181
143,167,136
144,222,130
145,233,131
146,246,261
147,168,213
148,264,344
149,225,331
150,207,321
151,299,54
152,290,344
153,242,130
154,251,128
155,257,127
156,175,115
157,249,117
158,240,112
159,230,112
160,219,115
161,212,118
162,149,107
163,215,128
164,296,226
165,256,231
166,267,204
167,280,228
168,296,115
169,207,304
170,225,317
171,266,334
172,169,286
173,257,122
174,278,154
175,291,334
176,244,339
177,152,222
178,269,258
179,268,261
180,267,265
181,264,271
182,260,283
183,250,257
184,247,256
185,244,254
186,233,246
187,186,219
188,277,141
189,271,117
190,262,119
191,252,255
192,182,251
193,282,116
194,254,298
195,300,158
196,288,147
197,298,144
198,270,174
199,291,320
200,291,303
201,272,303
202,225,276
203,243,208
204,238,289
205,216,207
206,232,221
207,204,228
208,268,320
209,262,182
210,213,288
211,230,302
212,215,261
213,169,236
214,198,265
215,159,248
216,221,238
217,270,162
218,272,201
219,263,204
220,278,193
221,262,107
222,245,101
223,228,101
224,214,103
225,203,109
226,193,129
227,149,165
228,202,146
229,215,149
230,231,149
231,245,146
232,257,141
233,265,136
234,143,166
235,262,207
236,280,165
237,281,202
238,286,208
239,280,204
240,266,211
241,290,210
242,290,212
243,264,127
244,272,130
245,275,132
246,209,121
247,204,118
248,309,159
249,369,125
250,309,210
251,403,83
252,338,138
253,349,138
254,359,138
255,372,131
256,328,134
257,354,107
258,342,107
259,364,109
260,371,114
261,380,139
262,333,309
263,372,123
264,407,135
265,392,131
266,348,191
267,309,244
268,305,256
269,322,246
270,329,251
271,314,256
272,322,255
273,341,266
274,310,203
275,312,191
276,388,103
277,327,159
278,332,198
279,331,191
280,379,188
281,310,174
282,365,89
283,380,94
284,395,61
285,319,98
286,331,111
287,349,254
288,393,252
289,323,206
290,315,211
291,338,255
292,333,254
293,385,86
294,331,204
295,346,89
296,349,80
297,359,32
298,390,72
299,353,54
300,393,97
301,398,91
302,307,252
303,317,253
304,325,253
305,321,208
306,335,255
307,330,257
308,331,254
309,320,202
310,319,254
311,312,256
312,303,257
313,306,288
314,306,275
315,305,268
316,305,262
317,304,259
318,321,256
319,323,257
320,325,260
321,326,264
322,340,236
323,402,190
324,325,256
325,328,256
326,311,217
327,327,212
328,313,214
329,337,166
330,354,174
331,333,196
332,382,43
333,376,60
334,370,80
335,331,274
336,324,81
337,328,53
338,332,26
339,367,135
340,392,149
341,322,131
342,381,117
343,320,150
344,326,194
345,402,157
346,386,157
347,372,162
348,352,160
349,336,155
350,326,149
351,307,133
352,401,183
353,390,115
354,305,210
355,326,171
356,405,134
357,317,142
358,333,197
359,375,125
360,326,186
361,400,220
362,322,126
363,318,178
364,377,280
365,374,294
366,407,187
367,388,263
368,402,110
369,335,321
370,303,213
371,335,181
372,399,134
373,359,130
374,349,131
375,333,259
376,399,209
377,314,341
378,346,323
379,359,311
380,339,131
381,330,128
382,325,128
383,396,114
384,332,116
385,341,112
386,351,112
387,361,114
388,367,117
389,406,106
390,364,128
391,330,229
392,325,204
393,311,228
394,364,296
395,350,309
396,315,331
397,384,275
398,325,123
399,314,154
400,333,333
401,404,215
402,313,257
403,315,260
404,316,264
405,317,270
406,320,281
407,328,256
408,332,254
409,335,252
410,347,244
411,386,215
412,313,141
413,315,117
414,321,120
415,325,254
416,387,245
417,309,117
418,326,294
419,308,146
420,322,174
421,309,302
422,352,272
423,341,207
424,340,285
425,364,205
426,351,220
427,373,225
428,314,318
429,326,181
430,362,281
431,347,295
432,362,257
433,396,230
434,374,258
435,398,239
436,359,235
437,320,162
438,323,200
439,329,203
440,320,191
441,325,108
442,343,101
443,359,101
444,370,104
445,378,108
446,382,128
447,408,160
448,375,145
449,364,149
450,351,149
451,337,146
452,326,141
453,319,137
454,403,162
455,328,206
456,315,166
457,317,201
458,309,207
459,316,203
460,325,210
461,309,209
462,306,212
463,319,127
464,313,130
465,312,132
466,370,120
467,375,118
