,x,y
0,303,249
1,301,202
2,302,215
3,290,160
4,300,189
5,300,172
6,300,132
7,214,133
8,300,105
9,300,88
10,299,25
11,304,255
12,304,259
13,304,260
14,304,263
15,305,268
16,305,274
17,304,282
18,305,293
19,301,208
20,290,207
21,171,86
22,250,141
23,237,143
24,225,143
25,209,137
26,259,138
27,232,116
28,244,116
29,221,118
30,213,122
31,200,145
32,259,312
33,209,130
34,167,140
35,186,137
36,241,193
37,288,247
38,292,259
39,274,251
40,264,256
41,280,260
42,272,261
43,250,273
44,290,202
45,288,189
46,192,107
47,265,160
48,261,199
49,261,192
50,205,193
51,288,174
52,220,95
53,203,99
54,180,64
55,275,103
56,255,118
57,240,262
58,185,255
59,271,205
60,281,210
61,254,262
62,259,262
63,195,89
64,262,205
65,243,95
66,240,84
67,227,33
68,188,76
69,235,57
70,184,101
71,177,94
72,290,255
73,278,257
74,269,259
75,275,207
76,257,262
77,262,264
78,261,260
79,277,201
80,275,259
81,283,260
82,293,260
83,289,293
84,290,281
85,290,274
86,292,268
87,292,263
88,273,262
89,271,263
90,269,266
91,266,270
92,253,240
93,171,195
94,301,210
95,267,262
96,265,262
97,286,215
98,267,212
99,284,212
100,252,169
101,233,178
102,259,197
103,198,45
104,205,62
105,214,84
106,260,280
107,269,85
108,265,55
109,260,26
110,215,141
111,188,155
112,265,134
113,199,123
114,273,152
115,269,193
116,176,163
117,196,163
118,211,167
119,234,164
120,251,159
121,264,152
122,288,135
123,179,189
124,188,121
125,295,208
126,265,173
127,166,140
128,273,145
129,259,199
130,206,131
131,269,185
132,176,225
133,265,130
134,278,178
135,209,284
136,211,298
137,169,193
138,194,268
139,173,115
140,257,326
141,297,210
142,255,182
143,176,140
144,226,135
145,236,136
146,259,266
147,183,214
148,279,342
149,244,326
150,228,314
151,300,55
152,305,344
153,247,135
154,256,132
155,262,131
156,180,118
157,254,125
158,244,124
159,234,124
160,224,126
161,217,128
162,167,110
163,219,134
164,302,226
165,263,232
166,271,203
167,285,228
168,300,118
169,224,301
170,240,312
171,278,334
172,198,280
173,261,127
174,280,155
175,305,335
176,260,335
177,175,220
178,281,262
179,279,265
180,278,270
181,276,276
182,273,287
183,265,262
184,261,260
185,257,259
186,244,251
187,198,220
188,280,143
189,275,122
190,267,124
191,267,259
192,198,251
193,285,120
194,265,300
195,300,158
196,289,148
197,300,145
198,273,175
199,305,322
200,305,307
201,284,307
202,238,278
203,250,209
204,250,291
205,223,209
206,240,222
207,213,230
208,280,322
209,265,182
210,228,287
211,243,301
212,227,263
213,187,235
214,213,264
215,182,245
216,231,240
217,273,164
218,273,199
219,266,202
220,278,191
221,265,113
222,244,109
223,227,108
224,213,110
225,203,114
226,198,134
227,167,166
228,207,150
229,219,153
230,235,153
231,251,149
232,262,144
233,271,139
234,169,168
235,266,205
236,280,166
237,282,199
238,289,206
239,282,201
240,270,210
241,291,207
242,292,209
243,269,131
244,276,133
245,280,135
246,213,130
247,207,125
248,311,160
249,388,132
250,313,207
251,436,83
252,354,141
253,366,142
254,378,141
255,394,136
256,344,137
257,370,115
258,357,116
259,382,117
260,389,120
261,405,143
262,351,312
263,393,130
264,442,137
265,419,135
266,364,191
267,319,247
268,317,259
269,334,249
270,344,254
271,328,259
272,337,259
273,361,272
274,311,201
275,313,189
276,411,106
277,339,160
278,342,197
279,343,191
280,400,190
281,312,173
282,380,94
283,399,98
284,425,60
285,326,103
286,347,118
287,370,260
288,429,254
289,333,205
290,322,209
291,356,260
292,351,259
293,406,89
294,342,203
295,357,95
296,359,84
297,373,31
298,415,74
299,365,55
300,419,100
301,428,91
302,318,254
303,331,255
304,341,257
305,329,207
306,353,260
307,348,262
308,350,259
309,326,201
310,335,259
311,326,259
312,315,260
313,321,293
314,319,281
315,319,273
316,318,267
317,317,263
318,337,261
319,338,262
320,342,265
321,344,270
322,355,238
323,442,193
324,343,260
325,345,261
326,318,215
327,338,210
328,320,212
329,352,168
330,372,176
331,345,197
332,404,42
333,395,61
334,386,83
335,350,279
336,330,86
337,334,55
338,339,26
339,388,140
340,418,151
341,337,134
342,404,122
343,330,152
344,334,193
345,431,160
346,409,160
347,393,164
348,370,162
349,352,157
350,339,151
351,312,135
352,428,186
353,415,120
354,307,208
355,338,172
356,445,136
357,329,144
358,346,197
359,397,130
360,334,185
361,438,222
362,338,130
363,323,178
364,403,283
365,402,297
366,441,190
367,418,266
368,434,112
369,353,325
370,307,210
371,350,182
372,430,137
373,377,134
374,367,135
375,351,264
376,426,212
377,331,343
378,368,325
379,384,314
380,355,134
381,346,132
382,340,131
383,425,116
384,348,124
385,358,124
386,368,124
387,378,126
388,386,128
389,443,107
390,384,133
391,344,230
392,333,203
393,319,226
394,387,299
395,371,312
396,331,334
397,417,278
398,341,127
399,321,155
400,351,335
401,437,218
402,328,262
403,330,264
404,332,269
405,333,276
406,337,287
407,346,260
408,349,259
409,353,257
410,365,249
411,410,218
412,321,143
413,327,121
414,335,124
415,343,258
416,412,248
417,317,120
418,344,299
419,312,148
420,330,174
421,325,306
422,373,277
423,355,207
424,359,289
425,383,206
426,367,221
427,394,227
428,330,322
429,338,182
430,383,286
431,367,300
432,382,261
433,424,233
434,398,262
435,430,242
436,378,238
437,330,163
438,329,198
439,338,201
440,323,190
441,337,112
442,357,108
443,374,107
444,388,109
445,398,113
446,407,132
447,443,163
448,398,149
449,385,151
450,369,151
451,353,148
452,340,144
453,332,139
454,444,164
455,338,205
456,321,166
457,320,199
458,313,205
459,321,201
460,334,209
461,311,207
462,311,209
463,333,130
464,326,132
465,322,135
466,390,128
467,396,124
