,x,y
0,302,262
1,301,224
2,302,234
3,292,179
4,300,211
5,300,192
6,301,144
7,223,133
8,301,111
9,301,93
10,300,25
11,302,268
12,302,272
13,302,273
14,302,274
15,302,279
16,303,285
17,303,291
18,303,300
19,301,230
20,292,227
21,183,78
22,255,147
23,245,148
24,234,148
25,219,138
26,265,144
27,239,114
28,251,116
29,228,116
30,221,120
31,211,147
32,266,317
33,219,129
34,180,134
35,199,136
36,249,204
37,289,260
38,292,272
39,277,262
40,270,266
41,283,272
42,276,272
43,257,281
44,292,224
45,290,211
46,203,106
47,270,170
48,268,216
49,267,208
50,217,200
51,291,194
52,228,96
53,213,98
54,192,57
55,277,109
56,261,120
57,249,270
58,198,249
59,276,223
60,285,227
61,261,271
62,266,271
63,206,88
64,268,220
65,249,97
66,245,87
67,235,30
68,199,72
69,241,58
70,196,98
71,188,89
72,290,268
73,281,268
74,273,269
75,279,225
76,264,271
77,268,273
78,266,270
79,281,221
80,278,270
81,286,272
82,293,273
83,290,301
84,291,291
85,292,284
86,292,278
87,292,274
88,276,272
89,275,273
90,273,276
91,271,280
92,261,252
93,184,186
94,301,231
95,272,271
96,271,272
97,288,233
98,273,227
99,286,231
100,260,178
101,242,185
102,266,212
103,209,41
104,215,61
105,223,84
106,266,288
107,272,92
108,269,59
109,265,26
110,225,144
111,199,155
112,271,141
113,209,122
114,277,163
115,274,213
116,189,163
117,208,166
118,223,173
119,244,170
120,259,165
121,270,159
122,290,149
123,193,190
124,200,119
125,296,230
126,271,185
127,178,129
128,276,154
129,266,212
130,215,130
131,274,203
132,188,216
133,270,136
134,281,197
135,221,286
136,223,296
137,183,189
138,208,268
139,184,109
140,263,327
141,297,231
142,262,194
143,189,138
144,235,139
145,245,140
146,266,275
147,196,216
148,281,343
149,252,324
150,239,313
151,301,59
152,303,345
153,254,140
154,262,138
155,267,137
156,193,115
157,260,125
158,250,121
159,240,119
160,230,122
161,225,125
162,178,101
163,227,137
164,302,242
165,269,245
166,276,221
167,287,243
168,301,127
169,235,303
170,249,314
171,281,337
172,209,276
173,266,132
174,284,170
175,303,339
176,266,335
177,188,216
178,284,273
179,282,276
180,281,280
181,281,286
182,277,295
183,271,271
184,267,270
185,265,268
186,253,260
187,211,226
188,283,155
189,278,128
190,271,129
191,272,269
192,211,253
193,287,129
194,271,306
195,301,176
196,291,164
197,301,161
198,277,190
199,303,328
200,303,313
201,286,313
202,247,284
203,258,221
204,258,297
205,233,218
206,249,234
207,225,237
208,282,327
209,271,196
210,238,291
211,251,304
212,238,270
213,201,237
214,225,269
215,195,242
216,241,249
217,277,177
218,277,219
219,271,220
220,281,211
221,269,118
222,250,110
223,235,108
224,222,109
225,214,113
226,208,133
227,180,162
228,217,154
229,230,159
230,245,158
231,257,155
232,267,151
233,274,148
234,182,157
235,272,223
236,283,183
237,285,221
238,291,226
239,285,222
240,276,226
241,292,228
242,293,230
243,274,138
244,280,141
245,283,144
246,221,128
247,216,123
248,310,178
249,381,133
250,311,227
251,425,77
252,348,148
253,359,149
254,370,147
255,384,138
256,338,144
257,365,113
258,353,116
259,376,115
260,383,119
261,394,146
262,343,318
263,385,129
264,428,133
265,407,136
266,355,205
267,314,260
268,312,272
269,327,263
270,335,267
271,322,272
272,329,273
273,349,283
274,309,223
275,310,211
276,402,105
277,334,171
278,333,216
279,334,208
280,389,200
281,310,194
282,376,94
283,391,97
284,415,56
285,325,108
286,342,120
287,358,272
288,413,250
289,327,223
290,317,227
291,345,273
292,341,272
293,398,87
294,334,221
295,354,97
296,356,87
297,368,30
298,406,72
299,361,58
300,410,97
301,417,88
302,313,268
303,324,269
304,332,270
305,323,226
306,343,273
307,338,274
308,340,271
309,321,221
310,328,271
311,320,272
312,311,273
313,317,300
314,316,291
315,315,284
316,313,278
317,312,274
318,329,273
319,331,274
320,333,277
321,335,281
322,345,252
323,426,185
324,334,273
325,336,273
326,314,233
327,331,228
328,316,231
329,345,178
330,363,186
331,336,213
332,396,40
333,389,60
334,379,82
335,342,289
336,328,91
337,333,59
338,336,26
339,379,144
340,405,155
341,333,141
342,395,122
343,327,163
344,328,213
345,418,163
346,398,166
347,383,173
348,362,171
349,346,166
350,335,160
351,311,148
352,415,191
353,405,118
354,306,229
355,333,185
356,431,128
357,326,154
358,337,213
359,389,130
360,328,204
361,421,217
362,333,136
363,319,197
364,389,287
365,388,297
366,426,190
367,401,268
368,423,109
369,344,329
370,305,231
371,342,195
372,417,137
373,369,139
374,359,141
375,341,277
376,410,216
377,325,343
378,357,326
379,371,314
380,350,140
381,341,138
382,336,137
383,414,114
384,343,126
385,353,121
386,364,119
387,374,122
388,379,124
389,431,99
390,376,136
391,335,246
392,327,222
393,316,243
394,374,304
395,359,317
396,326,337
397,400,277
398,337,132
399,319,170
400,342,336
401,421,217
402,322,273
403,323,276
404,325,281
405,327,287
406,330,296
407,336,273
408,338,272
409,342,269
410,353,262
411,396,226
412,318,154
413,325,128
414,332,129
415,333,271
416,397,254
417,315,128
418,337,307
419,311,164
420,326,190
421,320,313
422,362,286
423,347,222
424,350,298
425,372,218
426,357,235
427,382,237
428,324,327
429,332,196
430,371,293
431,357,306
432,369,271
433,408,237
434,383,270
435,414,243
436,365,250
437,326,177
438,323,219
439,331,221
440,319,211
441,334,118
442,353,110
443,369,108
444,382,108
445,391,113
446,397,133
447,429,160
448,387,153
449,376,158
450,361,159
451,346,155
452,336,152
453,328,148
454,429,156
455,331,224
456,318,183
457,317,221
458,311,226
459,317,222
460,328,227
461,309,228
462,308,229
463,329,138
464,323,141
465,319,144
466,383,127
467,389,123
