,x,y
0,302,238
1,303,210
2,301,219
3,292,168
4,302,198
5,302,182
6,300,137
7,221,127
8,300,109
9,301,93
10,300,25
11,302,243
12,302,248
13,302,249
14,300,266
15,300,271
16,300,278
17,300,285
18,298,296
19,302,216
20,289,214
21,183,74
22,257,136
23,246,137
24,235,138
25,216,130
26,264,134
27,236,110
28,248,110
29,224,110
30,216,113
31,210,138
32,258,307
33,216,124
34,179,127
35,198,130
36,245,188
37,286,235
38,289,246
39,270,237
40,260,239
41,277,245
42,269,245
43,247,259
44,293,210
45,291,198
46,204,106
47,267,160
48,263,201
49,262,193
50,214,184
51,291,182
52,230,98
53,214,100
54,195,57
55,277,108
56,259,113
57,239,245
58,190,235
59,272,208
60,280,213
61,249,245
62,256,247
63,210,92
64,263,204
65,251,100
66,249,90
67,236,31
68,203,74
69,245,60
70,198,99
71,191,88
72,287,242
73,274,243
74,265,243
75,274,210
76,252,245
77,257,254
78,257,246
79,278,208
80,271,245
81,280,245
82,290,248
83,283,293
84,285,282
85,285,275
86,286,268
87,288,263
88,269,257
89,266,258
90,263,262
91,260,265
92,252,229
93,177,175
94,301,218
95,264,253
96,260,253
97,285,218
98,266,210
99,283,216
100,257,164
101,239,171
102,260,197
103,211,42
104,221,64
105,227,88
106,257,272
107,274,93
108,270,58
109,265,27
110,223,135
111,199,146
112,269,132
113,207,117
114,275,152
115,271,199
116,187,152
117,207,154
118,222,159
119,243,158
120,257,154
121,267,148
122,289,140
123,187,176
124,199,116
125,296,216
126,266,172
127,175,122
128,275,144
129,258,196
130,212,124
131,270,189
132,181,204
133,266,127
134,281,185
135,215,271
136,215,284
137,177,177
138,201,253
139,184,106
140,255,321
141,296,217
142,257,179
143,189,131
144,236,131
145,246,131
146,254,255
147,189,200
148,273,341
149,242,318
150,230,303
151,301,58
152,296,345
153,254,130
154,262,128
155,266,127
156,192,113
157,257,122
158,248,119
159,238,119
160,227,121
161,221,122
162,177,95
163,227,130
164,301,225
165,260,225
166,271,207
167,284,225
168,300,122
169,227,290
170,241,304
171,274,332
172,202,263
173,264,126
174,283,160
175,297,337
176,256,331
177,180,204
178,277,260
179,276,264
180,273,269
181,271,276
182,268,284
183,261,245
184,257,244
185,253,241
186,244,235
187,204,207
188,282,145
189,275,122
