,x,y
0,307,211
1,304,158
2,306,178
3,293,126
4,304,146
5,303,134
6,304,107
7,215,122
8,303,86
9,301,72
10,300,25
11,307,218
12,308,225
13,308,229
14,308,232
15,308,237
16,309,244
17,309,253
18,309,271
19,305,166
20,293,169
21,175,93
22,252,125
23,240,127
24,228,129
25,211,126
26,261,121
27,232,101
28,245,100
29,220,103
30,213,108
31,201,134
32,258,297
33,211,122
34,169,141
35,188,129
36,241,168
37,289,211
38,293,227
39,271,218
40,261,227
41,280,229
42,269,234
43,245,253
44,293,158
45,291,147
46,193,98
47,265,138
48,261,165
49,261,160
50,205,173
51,291,136
52,221,79
53,205,86
54,184,69
55,277,85
56,257,102
57,236,243
58,183,260
59,273,171
60,284,175
61,251,243
62,257,242
63,197,80
64,261,172
65,245,78
66,242,69
67,231,35
68,192,73
69,237,49
70,187,94
71,180,93
72,291,219
73,276,224
74,265,231
75,276,174
76,254,243
77,260,242
78,259,241
79,280,162
80,273,235
81,283,231
82,295,229
83,291,271
84,291,252
85,293,244
86,293,237
87,294,232
88,272,237
89,269,238
90,267,242
91,264,247
92,250,213
93,172,203
94,305,172
95,265,239
96,264,239
97,289,181
98,268,182
99,286,178
100,253,146
101,232,156
102,259,167
103,203,49
104,209,58
105,216,70
106,258,259
107,272,69
108,267,48
109,262,28
110,216,128
111,189,143
112,267,118
113,200,113
114,274,129
115,269,157
116,176,154
117,196,148
118,212,149
119,236,144
120,253,139
121,265,132
122,291,111
123,178,178
124,190,113
125,299,166
126,265,147
127,169,149
128,275,124
129,259,170
130,205,122
131,269,151
132,174,231
133,266,114
134,281,142
135,202,277
136,205,299
137,169,191
138,190,263
139,176,115
140,254,317
141,301,171
142,255,158
143,179,134
144,228,122
145,239,121
146,256,245
147,180,203
148,280,341
149,236,325
150,220,313
151,301,47
152,312,344
153,249,119
154,257,116
155,263,115
156,183,113
157,256,114
158,245,117
159,236,118
160,226,119
161,220,120
162,170,118
163,220,122
164,307,190
165,261,202
166,272,168
167,287,193
168,303,98
169,217,293
170,235,305
171,279,324
172,193,283
173,263,114
174,282,127
175,311,328
176,256,335
177,172,217
178,282,234
179,280,236
180,278,242
181,276,249
182,273,266
183,262,239
184,257,237
185,253,236
186,241,227
187,196,203
188,283,119
189,277,104
190,269,108
191,265,237
192,193,238
193,287,102
194,265,281
195,304,124
196,291,119
197,303,116
198,273,144
199,310,308
200,310,288
201,287,286
202,233,260
203,249,182
204,247,272
205,222,184
206,238,196
207,211,208
208,282,304
209,265,154
210,221,273
211,239,287
212,223,244
213,183,225
214,208,249
215,179,241
216,228,217
217,274,137
218,274,160
219,266,167
220,280,150
221,266,96
222,245,91
223,228,91
224,214,94
225,204,102
226,199,124
227,168,165
228,208,138
229,220,138
230,236,135
231,252,132
232,264,126
233,273,122
234,170,176
235,267,173
236,282,134
237,284,158
238,293,166
239,285,161
240,271,178
241,295,166
242,297,171
243,271,114
244,278,114
245,282,115
246,214,121
247,207,114
248,315,126
249,394,118
250,318,169
251,442,87
252,359,124
253,372,125
254,384,126
255,402,123
256,350,121
257,374,98
258,362,99
259,386,100
260,395,104
261,412,130
262,364,297
263,399,118
264,451,135
265,427,126
266,372,165
267,325,209
268,322,225
269,343,215
270,355,224
271,336,227
272,346,231
273,373,250
274,316,158
275,317,146
276,415,93
277,346,137
278,350,163
279,350,158
280,410,168
281,316,135
282,383,77
283,402,83
284,427,63
285,329,85
286,351,101
287,382,239
288,450,257
289,341,170
290,329,174
291,367,239
292,361,238
293,408,77
294,351,170
295,359,77
296,361,67
297,372,30
298,417,69
299,365,48
300,423,90
301,432,89
302,323,218
303,339,222
304,350,228
305,337,172
306,363,239
307,358,239
308,359,237
309,333,161
310,343,231
311,334,229
312,321,229
313,328,270
314,326,251
315,325,243
316,323,235
317,322,231
318,345,235
319,347,236
320,351,240
321,354,244
322,365,210
323,458,198
324,351,236
325,354,236
326,325,180
327,347,179
328,326,177
329,359,144
330,379,153
331,354,165
332,404,44
333,395,54
334,388,69
335,362,257
336,331,69
337,335,45
338,338,25
339,395,126
340,427,139
341,343,117
342,411,109
343,336,128
344,341,155
345,441,150
346,418,144
347,402,146
348,377,142
349,358,137
350,346,130
351,317,110
352,441,173
353,422,109
354,312,166
355,346,146
356,456,142
357,335,123
358,354,168
359,405,118
360,342,150
361,456,227
362,344,114
363,329,142
364,423,275
365,425,296
366,455,185
367,437,259
368,442,110
369,370,317
370,311,172
371,357,155
372,438,130
373,382,119
374,370,119
375,362,242
376,441,198
377,344,342
378,389,324
379,406,313
380,361,118
381,352,115
382,346,115
383,431,109
384,353,114
385,362,116
386,372,115
387,382,117
388,390,117
389,451,111
390,389,119
391,354,199
392,341,166
393,325,191
394,407,292
395,390,304
396,343,324
397,438,280
398,346,114
399,326,126
400,370,335
401,453,212
402,335,232
403,337,235
404,340,240
405,342,249
406,347,264
407,354,235
408,359,234
409,363,231
410,375,223
411,423,199
412,325,119
413,332,104
414,340,107
415,351,235
416,428,234
417,321,102
418,356,280
419,316,118
420,338,143
421,333,286
422,388,258
423,366,180
424,374,271
425,393,181
426,376,194
427,406,204
428,339,304
429,346,152
430,400,271
431,383,286
432,397,241
433,439,220
434,414,246
435,449,238
436,388,215
437,335,135
438,337,159
439,346,166
440,330,150
441,341,95
442,361,89
443,378,89
444,393,91
445,404,98
446,414,121
447,455,160
448,405,134
449,392,134
450,375,134
451,359,130
452,347,126
453,338,121
454,457,170
455,346,171
456,326,134
457,325,157
458,319,165
459,326,161
460,342,176
461,316,166
462,315,170
463,338,113
464,331,114
465,326,114
466,394,118
467,403,110
