,x,y
0,297,229
1,294,183
2,296,201
3,285,145
4,294,170
5,294,154
6,296,119
7,219,126
8,296,95
9,296,80
10,299,25
11,297,235
12,298,241
13,297,243
14,298,247
15,298,251
16,299,257
17,298,265
18,298,281
19,295,191
20,285,193
21,183,92
22,250,134
23,239,136
24,229,136
25,215,132
26,260,130
27,237,106
28,249,107
29,225,108
30,219,114
31,205,140
32,253,306
33,215,124
34,175,143
35,194,135
36,242,184
37,283,228
38,287,241
39,270,234
40,261,243
41,276,243
42,269,248
43,248,266
44,285,184
45,283,172
46,201,103
47,264,153
48,261,186
49,261,179
50,209,187
51,284,157
52,226,87
53,211,92
54,194,67
55,274,94
56,258,109
57,239,254
58,182,266
59,270,193
60,279,197
61,253,254
62,259,253
63,206,86
64,262,193
65,248,87
66,245,77
67,236,34
68,200,77
69,241,53
70,195,99
71,189,96
72,285,236
73,274,240
74,265,245
75,273,195
76,256,254
77,261,254
78,260,252
79,275,187
80,272,247
81,279,245
82,288,243
83,283,281
84,285,265
85,286,257
86,287,251
87,288,247
88,270,250
89,268,251
90,266,254
91,263,259
92,250,229
93,175,203
94,295,196
95,265,252
96,263,253
97,283,202
98,266,202
99,281,200
100,252,160
101,234,170
102,260,186
103,210,48
104,216,62
105,223,78
106,257,271
107,270,78
108,267,52
109,263,27
110,220,135
111,194,151
112,265,127
113,206,118
114,271,142
115,266,179
116,181,162
117,200,158
118,214,161
119,237,157
120,252,151
121,263,144
122,286,124
123,183,188
124,198,118
125,289,191
126,264,164
127,175,148
128,273,136
129,260,189
130,212,125
131,267,173
132,176,234
133,266,122
134,275,163
135,203,287
136,204,304
137,173,196
138,190,271
139,183,118
140,250,322
141,291,195
142,256,174
143,184,140
144,229,128
145,239,128
146,258,256
147,184,214
148,272,342
149,235,329
150,220,318
151,297,51
152,298,344
153,249,128
154,257,125
155,263,123
156,190,117
157,257,115
158,248,115
159,238,115
160,229,115
161,223,119
162,177,116
163,224,127
164,296,210
165,261,219
166,270,191
167,281,212
168,297,108
169,217,301
170,232,312
171,270,330
172,192,289
173,263,119
174,277,142
175,297,331
176,251,336
177,175,224
178,277,248
179,276,250
180,275,255
181,273,262
182,268,277
183,263,252
184,259,250
185,255,249
186,243,241
187,199,216
188,278,132
189,275,113
190,268,116
191,265,250
192,197,250
193,283,112
194,260,292
195,294,142
196,285,135
197,295,131
198,270,163
199,297,315
200,297,296
201,278,297
202,235,272
203,250,200
204,246,284
205,224,200
206,239,214
207,214,223
208,273,313
209,265,172
210,223,283
211,238,296
212,225,256
213,187,236
214,210,262
215,180,250
216,230,233
217,272,153
218,271,185
219,264,191
220,275,175
221,266,104
222,249,100
223,233,99
224,220,102
225,211,108
226,204,130
227,173,169
228,212,144
229,223,147
230,238,146
231,251,142
232,263,138
233,270,132
234,175,176
235,265,194
236,277,153
237,277,183
238,285,191
239,278,186
240,269,198
241,287,191
242,288,194
243,271,123
244,276,125
245,278,126
246,219,122
247,213,118
248,304,145
249,381,124
250,307,192
251,431,88
252,349,133
253,361,133
254,372,134
255,387,129
256,339,129
257,362,104
258,351,105
259,373,107
260,381,111
261,398,139
262,344,307
263,386,122
264,439,140
265,412,132
266,356,182
267,311,226
268,309,240
269,325,231
270,335,239
271,320,241
272,327,245
273,351,263
274,304,184
275,305,171
276,401,102
277,333,151
278,333,184
279,333,178
280,392,183
281,305,156
282,370,87
283,388,91
284,415,65
285,319,94
286,340,108
287,359,251
288,435,266
289,325,191
290,314,195
291,345,251
292,340,249
293,394,84
294,334,191
295,347,86
296,350,77
297,364,30
298,405,73
299,355,52
300,408,97
301,420,93
302,310,234
303,322,238
304,331,241
305,321,193
306,342,249
307,338,250
308,339,248
309,317,186
