,x,y
0,291,233
1,290,187
2,293,204
3,284,148
4,291,174
5,292,157
6,295,123
7,219,125
8,297,97
9,296,80
10,300,25
11,292,241
12,292,246
13,293,248
14,293,250
15,292,254
16,292,260
17,292,268
18,292,283
19,291,195
20,283,196
21,186,89
22,250,136
23,239,137
24,228,137
25,216,130
26,260,132
27,237,106
28,248,106
29,226,108
30,219,112
31,206,140
32,246,308
33,216,123
34,177,140
35,195,133
36,238,185
37,277,233
38,280,245
39,263,237
40,254,243
41,270,247
42,262,249
43,240,264
44,281,187
45,280,175
46,202,100
47,263,154
48,258,188
49,258,182
50,205,186
51,282,160
52,227,85
53,213,90
54,197,64
55,274,94
56,259,110
57,231,253
58,181,263
59,266,195
60,276,199
61,244,252
62,249,252
63,207,83
64,258,195
65,247,85
66,246,75
67,237,32
68,202,72
69,242,52
70,196,97
71,191,93
72,278,240
73,266,243
74,258,246
75,270,197
76,246,252
77,251,253
78,250,252
79,271,190
80,265,249
81,273,248
82,282,248
83,276,282
84,278,266
85,278,259
86,279,252
87,281,249
88,263,250
89,260,252
90,257,254
91,255,259
92,245,229
93,175,200
94,292,199
95,256,252
96,254,252
97,280,205
98,263,203
99,278,203
100,251,162
101,232,170
102,256,188
103,213,45
104,217,59
105,224,76
106,250,271
107,271,77
108,269,51
109,266,26
110,220,134
111,193,149
112,266,128
113,207,117
114,271,145
115,265,182
116,181,158
117,200,156
118,214,160
119,235,157
120,251,152
121,263,145
122,284,126
123,180,185
124,198,116
125,285,195
126,263,165
127,176,144
128,273,138
129,256,191
130,212,125
131,265,175
132,175,231
133,266,124
134,273,166
135,198,284
136,200,302
137,172,193
138,187,270
139,185,115
140,243,322
141,288,198
142,253,175
143,186,137
144,229,128
145,239,129
146,248,256
147,180,211
148,265,341
149,230,327
150,216,317
151,299,51
152,291,345
153,248,128
154,257,127
155,264,125
156,191,115
157,258,117
158,248,113
159,239,113
160,229,116
161,222,118
162,180,113
163,223,127
164,292,214
165,256,222
166,266,193
167,277,215
168,296,110
169,213,300
170,227,311
171,264,329
172,189,286
173,264,120
174,276,146
175,290,333
176,246,336
177,173,221
178,271,250
179,268,252
180,266,256
181,265,263
182,261,278
183,255,251
184,251,251
185,247,249
186,236,241
187,195,214
188,278,135
189,275,115
190,269,117
191,257,250
192,192,248
193,284,112
194,254,293
195,293,146
196,284,137
197,294,135
198,268,165
199,291,317
200,291,299
201,271,299
202,228,271
203,246,201
204,240,284
205,220,200
206,235,214
207,209,223
208,266,315
209,263,174
210,217,282
211,232,296
212,219,255
213,182,233
214,205,260
215,178,247
216,224,232
217,270,155
218,267,186
219,261,192
220,272,178
221,266,105
222,248,99
223,233,99
224,220,100
225,212,107
226,205,127
227,172,166
228,211,144
229,222,147
230,236,147
231,251,144
232,263,138
233,270,134
234,176,172
235,263,195
236,275,156
237,274,186
238,281,194
239,275,189
240,266,200
241,283,194
242,284,197
243,270,124
244,276,127
245,279,127
246,218,120
247,214,118
248,303,148
249,382,127
250,303,196
251,433,91
252,349,137
253,361,138
254,372,137
255,388,133
256,339,133
257,362,107
258,351,107
259,374,108
260,382,114
261,399,142
262,338,311
263,386,125
264,438,145
265,412,137
266,354,186
267,305,233
268,304,245
269,321,237
270,332,243
271,316,248
272,325,250
273,348,267
274,300,187
275,302,175
276,401,102
277,332,154
278,329,188
279,332,183
280,392,189
281,303,160
282,371,86
283,390,92
284,418,66
285,321,94
286,341,110
287,357,256
288,432,271
289,321,196
290,312,199
291,343,254
292,340,252
293,396,85
294,331,195
295,349,86
296,351,76
297,367,32
298,407,75
299,358,52
300,411,99
301,421,95
302,305,240
303,318,243
304,328,247
305,318,198
306,341,253
307,335,254
308,339,252
309,313,189
310,323,249
311,314,249
312,303,248
313,308,283
314,306,267
315,305,259
316,304,252
317,304,249
318,326,251
319,327,252
320,328,255
321,331,260
322,342,231
323,446,207
324,332,252
325,334,252
326,307,205
327,326,204
328,309,202
329,345,163
330,363,173
331,332,189
332,397,46
333,386,60
334,377,76
335,338,274
336,323,78
337,330,51
338,335,26
339,382,137
340,411,153
341,332,129
342,398,118
343,322,146
344,322,183
345,427,165
346,402,159
347,386,163
348,363,159
349,346,153
350,332,146
351,306,127
352,424,190
353,409,118
354,297,195
355,329,166
356,446,149
357,324,138
358,334,191
359,390,127
360,322,175
361,441,239
362,332,124
363,313,166
364,398,291
365,399,310
366,440,199
367,415,276
368,431,118
369,341,327
370,296,199
371,341,176
372,425,140
373,370,130
374,361,131
375,338,257
376,422,216
377,317,345
378,360,334
379,378,325
380,351,129
381,342,127
382,335,126
383,418,118
384,342,118
385,352,115
386,361,115
387,372,117
388,379,119
389,442,118
390,378,128
391,332,222
392,321,194
393,308,215
394,379,307
395,361,318
396,317,333
397,418,294
398,335,121
399,313,146
400,340,340
401,438,228
402,316,250
403,316,252
404,318,257
405,320,264
406,323,280
407,334,251
408,337,251
409,341,249
410,352,242
411,403,220
412,314,135
413,322,115
414,331,118
415,332,250
416,407,253
417,312,112
418,332,295
419,305,138
420,321,166
421,311,299
422,361,275
423,345,203
424,347,288
425,374,203
426,356,216
427,386,226
428,315,318
429,329,175
430,373,288
431,355,300
432,370,259
433,419,239
434,389,265
435,430,254
436,366,234
437,322,156
438,317,188
439,326,193
440,313,177
441,331,105
442,349,99
443,366,99
444,380,101
445,390,108
