,x,y
0,297,237
1,296,189
2,298,205
3,287,149
4,295,175
5,295,160
6,298,123
7,221,125
8,298,97
9,298,82
10,299,25
11,298,243
12,298,249
13,298,251
14,298,255
15,298,260
16,298,266
17,298,274
18,298,288
19,296,196
20,287,196
21,185,89
22,252,135
23,240,136
24,230,136
25,217,131
26,262,132
27,238,106
28,250,107
29,227,108
30,220,112
31,207,140
32,254,310
33,217,122
34,178,139
35,196,133
36,243,186
37,284,235
38,287,249
39,270,241
40,262,248
41,277,251
42,269,254
43,248,270
44,287,189
45,284,177
46,203,103
47,265,155
48,263,190
49,263,184
50,210,189
51,285,161
52,228,87
53,213,93
54,196,65
55,275,96
56,260,110
57,240,258
58,186,261
59,272,196
60,281,200
61,252,259
62,258,258
63,207,85
64,263,196
65,248,89
66,247,79
67,237,33
68,202,74
69,243,54
70,197,98
71,191,94
72,285,243
73,274,247
74,266,251
75,275,199
76,256,259
77,260,260
78,260,257
79,276,190
80,272,253
81,280,252
82,288,251
83,283,288
84,285,274
85,286,266
86,287,259
87,287,255
88,270,256
89,268,258
90,265,261
91,263,266
92,252,233
93,177,198
94,297,200
95,265,257
96,263,258
97,285,206
98,269,205
99,283,203
100,254,163
101,235,172
102,261,190
103,212,46
104,218,61
105,224,79
106,256,277
107,271,80
108,269,53
109,265,27
110,222,134
111,194,150
112,268,128
113,208,117
114,273,145
115,269,184
116,183,161
117,201,158
118,216,161
119,237,158
120,253,153
121,265,146
122,287,127
123,184,187
124,199,117
125,291,196
126,266,166
127,177,143
128,275,138
129,261,192
130,214,124
131,269,176
132,179,230
133,268,123
134,276,167
135,205,285
136,207,302
137,175,192
138,193,270
139,184,115
140,252,324
141,293,199
142,257,177
143,187,138
144,231,128
145,240,128
146,257,262
147,186,213
148,274,342
149,239,326
150,223,317
151,298,52
152,299,344
153,250,128
154,259,126
155,265,125
156,192,116
157,258,115
158,249,113
159,239,111
160,229,114
161,223,117
162,180,113
163,224,126
164,297,215
165,262,224
166,271,194
167,282,217
168,298,110
169,221,301
170,235,312
171,272,331
172,195,285
173,265,120
174,279,146
175,298,333
176,254,336
177,177,220
178,278,255
179,276,258
180,274,263
181,273,271
182,268,284
183,263,256
184,259,255
185,256,254
186,244,245
187,200,217
188,281,135
189,276,114
190,269,117
191,266,255
192,199,249
193,285,114
194,261,296
195,296,147
196,287,139
197,297,136
198,272,167
199,298,319
200,298,302
201,279,301
202,235,275
203,252,203
204,246,288
205,226,202
206,240,216
207,216,225
208,274,318
209,266,175
210,224,285
211,239,298
212,227,260
213,188,235
214,212,262
215,182,247
216,231,235
217,273,156
218,273,189
219,267,194
220,275,179
221,268,106
222,250,101
223,234,99
224,221,102
225,212,108
226,205,129
227,174,166
228,212,144
229,223,147
230,238,146
231,253,144
232,264,138
233,272,134
234,177,170
235,268,198
236,278,156
237,280,188
238,287,194
239,281,190
240,271,202
241,287,195
242,290,198
243,272,124
244,278,126
245,281,128
246,220,120
247,214,117
248,305,149
249,383,125
250,307,196
251,430,86
252,351,134
253,363,135
254,374,135
255,388,130
256,340,132
257,363,105
258,351,106
259,374,107
260,382,112
261,398,139
262,345,311
263,386,122
264,438,139
265,412,132
266,357,186
267,310,235
268,309,249
269,325,239
270,335,246
271,320,250
272,328,252
273,352,269
274,305,188
275,306,176
276,401,102
277,334,154
278,333,189
279,334,183
280,393,188
281,306,161
282,370,87
283,388,92
284,415,63
285,321,97
286,340,109
287,361,256
288,433,262
289,325,196
290,316,200
291,346,257
292,341,255
293,395,85
294,334,196
295,348,88
296,351,78
297,365,32
298,405,74
299,357,53
300,409,97
301,419,92
302,310,243
303,322,246
304,332,249
305,322,199
306,344,256
307,339,258
308,340,255
309,318,190
310,327,252
311,317,251
312,308,250
313,315,289
314,313,274
315,312,266
316,311,260
317,310,255
318,329,255
319,331,257
320,334,260
321,336,265
322,345,231
323,444,200
324,334,255
325,337,256
326,311,206
327,330,204
328,313,203
329,346,161
330,365,171
331,336,190
332,395,44
333,385,60
334,375,78
335,342,277
336,323,80
337,329,52
338,334,27
339,382,134
340,411,149
341,334,127
342,397,116
343,325,145
344,326,183
345,426,160
346,403,157
347,386,161
348,364,157
349,347,152
350,334,145
351,309,126
352,424,186
353,408,116
354,302,196
355,332,166
356,444,143
357,326,138
358,338,191
359,391,124
360,327,176
361,441,231
362,334,123
363,316,167
364,401,287
365,404,304
366,440,193
367,417,271
368,429,114
369,349,325
370,301,199
371,343,176
372,424,137
373,372,127
374,362,128
375,342,260
376,422,212
377,326,343
378,366,329
379,384,319
380,352,127
381,343,126
382,337,125
383,417,115
384,343,114
385,353,112
386,363,111
387,372,113
388,379,117
389,439,111
390,378,126
391,334,223
392,325,194
393,312,217
394,384,303
395,368,314
396,326,332
397,419,287
398,336,120
399,316,147
400,348,337
401,437,221
402,321,255
403,322,258
404,324,263
405,326,270
406,330,284
407,336,255
408,339,253
409,343,251
410,355,243
411,404,217
412,317,136
413,323,114
414,331,117
415,334,253
416,408,249
417,313,114
418,338,297
419,308,138
420,324,167
421,319,302
422,366,275
423,348,202
424,353,288
425,375,202
426,358,216
427,386,225
428,323,319
429,331,174
430,377,287
431,362,300
432,374,259
433,420,235
434,392,263
435,431,248
436,369,234
437,323,155
438,322,188
439,329,193
440,316,179
441,332,106
442,350,100
443,366,98
444,380,102
445,391,107
446,400,128
447,440,166
448,392,144
449,379,147
450,363,145
451,349,143
452,338,138
453,329,133
454,444,172
455,329,197
456,315,157
457,313,188
458,308,194
459,314,190
460,326,202
461,305,195
462,305,198
463,329,124
464,322,126
465,318,128
466,383,120
467,389,117
