,x,y
0,297,260
1,294,222
2,296,231
3,286,173
4,294,208
5,295,188
6,298,139
7,223,128
8,298,99
9,298,80
10,299,25
11,297,266
12,297,269
13,298,271
14,298,273
15,298,278
16,298,285
17,299,292
18,300,300
19,295,227
20,285,224
21,188,74
22,256,141
23,245,141
24,234,141
25,220,131
26,265,137
27,238,107
28,250,108
29,227,108
30,221,113
31,212,140
32,261,313
33,218,124
34,185,128
35,201,128
36,246,197
37,283,257
38,287,268
39,271,258
40,265,262
41,278,268
42,272,267
43,252,275
44,285,220
45,283,207
46,202,95
47,267,165
48,262,211
49,262,203
50,217,192
51,284,189
52,222,81
53,210,85
54,195,53
55,272,95
56,260,113
57,245,264
58,202,239
59,270,218
60,279,223
61,257,266
62,262,266
63,204,76
64,263,216
65,242,83
66,239,73
67,234,29
68,199,65
69,237,52
70,196,87
71,192,82
72,284,263
73,275,264
74,268,264
75,273,220
76,260,266
77,263,269
78,263,264
79,275,217
80,274,266
81,281,268
82,289,269
83,286,299
84,285,290
85,285,283
86,287,277
87,288,272
88,272,268
89,270,270
90,268,273
91,266,277
92,255,246
93,191,176
94,295,228
95,268,267
96,265,268
97,283,229
98,267,223
99,281,227
100,257,172
101,240,180
102,261,208
103,209,38
104,213,54
105,218,70
106,261,284
107,267,77
108,266,54
109,263,26
110,225,137
111,202,148
112,270,135
113,210,114
114,274,157
115,268,208
116,192,155
117,208,159
118,222,165
119,243,164
120,257,159
121,267,154
122,287,142
123,194,182
124,201,110
125,289,226
126,267,179
127,185,123
128,275,148
129,261,207
130,216,123
131,268,198
132,195,207
133,269,130
134,276,192
135,220,277
136,223,287
137,187,180
138,209,258
139,189,103
140,260,324
141,291,228
142,259,187
143,192,129
144,234,133
145,244,135
146,261,271
147,198,206
148,279,341
149,249,320
150,237,306
151,298,55
152,303,345
153,254,134
154,262,132
155,267,130
156,195,106
157,260,120
158,249,117
159,239,115
160,229,117
161,224,120
162,185,96
163,227,130
164,297,239
165,263,240
166,269,217
167,282,240
168,298,119
169,233,295
170,246,309
171,278,335
172,212,266
173,266,126
174,279,164
175,302,339
176,263,333
177,191,207
178,279,271
179,277,273
180,276,278
181,274,284
182,272,293
183,266,266
184,263,265
185,260,263
186,248,254
187,211,217
188,280,148
189,276,120
190,271,123
191,268,264
192,211,244
193,284,120
194,267,302
195,295,172
196,286,158
197,296,156
198,272,185
199,301,327
200,300,312
201,283,311
202,243,278
203,253,216
204,254,291
205,230,211
206,244,228
207,223,229
208,279,324
209,267,191
210,234,285
211,248,299
212,234,263
213,202,227
214,222,261
215,198,233
216,237,242
217,273,171
218,271,214
219,265,216
220,274,208
221,266,107
222,247,99
223,232,98
224,220,99
225,213,104
226,210,126
227,184,153
228,218,147
229,229,151
230,244,152
231,257,149
232,267,145
233,273,141
234,189,150
235,266,218
236,278,178
237,278,217
238,284,223
239,278,218
240,270,222
241,286,224
242,288,227
243,273,131
244,279,135
245,281,137
246,221,122
247,216,117
248,306,173
249,384,129
250,307,224
251,430,74
252,349,141
253,361,142
254,372,141
255,388,132
256,339,137
257,367,107
258,354,108
259,378,108
260,386,113
261,397,141
262,344,315
263,389,124
264,434,129
265,411,129
266,356,199
267,311,257
268,310,269
269,326,260
270,334,263
271,320,269
272,328,269
273,351,278
274,304,220
275,305,208
276,405,94
277,334,165
278,334,212
279,335,204
280,390,195
281,306,190
282,379,81
283,395,85
284,419,53
285,326,93
286,343,113
287,359,267
288,421,241
289,325,220
290,316,224
291,346,269
292,340,268
293,402,75
294,334,217
295,358,82
296,360,71
297,370,29
298,411,65
299,364,51
300,413,87
301,422,82
302,310,264
303,322,266
304,331,267
305,322,222
306,343,269
307,338,272
308,340,267
309,318,218
310,326,267
311,318,269
312,308,270
313,315,300
314,313,291
315,311,284
316,310,277
317,310,272
318,329,270
319,330,272
320,333,275
321,335,279
322,345,248
323,434,179
324,334,269
325,336,270
326,311,230
327,331,225
328,313,227
329,345,172
330,364,181
331,337,209
332,400,37
333,393,54
334,385,69
335,342,286
336,330,76
337,333,53
338,337,25
339,382,138
340,410,150
341,333,135
342,399,115
343,326,158
344,326,209
345,422,157
346,400,161
347,384,168
348,362,166
349,346,161
350,335,154
351,309,142
352,419,185
353,409,110
354,301,227
355,332,180
356,438,124
357,326,148
358,338,208
359,392,124
360,326,200
361,430,209
362,334,130
363,316,194
364,394,281
365,395,291
366,432,183
367,408,262
368,428,104
369,348,327
370,300,227
371,343,189
372,421,131
373,371,134
374,361,135
375,341,273
376,416,210
377,327,343
378,362,323
379,378,310
380,351,134
381,342,132
382,336,131
383,418,106
384,345,120
385,356,117
386,366,115
387,377,118
388,383,120
389,436,96
390,378,131
391,335,242
392,325,218
393,313,240
394,379,299
395,364,313
396,327,337
397,409,269
398,338,126
399,316,164
400,346,334
401,427,210
402,320,271
403,322,275
404,323,279
405,325,285
406,330,294
407,335,269
408,338,268
409,342,266
410,353,257
411,399,220
412,317,149
413,324,120
414,332,122
415,333,267
416,401,248
417,313,120
418,338,304
419,307,158
420,324,186
421,320,312
422,364,281
423,348,218
424,352,294
425,374,213
426,357,229
427,383,232
428,324,326
429,331,192
430,375,288
431,360,302
432,372,266
433,412,230
434,388,264
435,421,236
436,366,245
437,324,172
438,322,216
439,330,217
440,316,208
441,335,107
442,355,99
443,372,98
444,385,99
445,394,105
446,400,127
447,435,156
448,390,148
449,377,153
450,362,153
451,347,150
452,336,145
453,328,141
454,437,151
455,330,220
456,315,178
457,313,218
458,307,223
459,313,219
460,327,223
461,305,225
462,304,227
463,329,131
464,322,135
465,318,138
466,386,123
467,392,117
