,x,y
0,301,247
1,304,212
2,302,222
3,292,166
4,305,199
5,303,180
6,301,134
7,213,128
8,301,103
9,301,85
10,299,25
11,301,253
12,301,256
13,301,256
14,301,261
15,301,266
16,301,271
17,301,279
18,301,292
19,303,218
20,290,215
21,166,80
22,249,138
23,237,139
24,225,139
25,207,133
26,259,135
27,230,110
28,244,110
29,219,113
30,211,116
31,198,140
32,254,312
33,207,126
34,160,133
35,183,133
36,237,190
37,284,245
38,285,256
39,266,245
40,254,246
41,272,254
42,261,252
43,239,261
44,294,211
45,292,198
46,192,104
47,264,161
48,262,202
49,262,195
50,200,187
51,292,180
52,221,91
53,204,95
54,178,58
55,275,100
56,255,114
57,229,248
58,171,248
59,271,209
60,281,214
61,239,247
62,245,247
63,196,87
64,261,206
65,244,91
66,242,81
67,228,30
68,187,72
69,236,55
70,183,98
71,175,89
72,284,252
73,269,250
74,258,249
75,274,211
76,242,247
77,249,253
78,247,248
79,279,209
80,263,251
81,273,253
82,286,256
83,283,291
84,284,277
85,286,270
86,286,264
87,287,260
88,263,255
89,261,256
90,258,258
91,256,262
92,244,233
93,158,186
94,303,219
95,255,252
96,253,252
97,286,220
98,265,213
99,283,218
100,250,167
101,230,175
102,259,199
103,197,42
104,206,60
105,216,81
106,250,274
107,271,83
108,266,55
109,261,25
110,214,137
111,185,148
112,265,133
113,196,119
114,273,153
115,271,199
116,171,157
117,193,157
118,210,161
119,233,161
120,250,157
121,263,151
122,290,138
123,172,182
124,187,117
125,296,218
126,265,174
127,155,130
128,272,144
129,258,198
130,204,126
131,270,190
132,163,217
133,264,128
134,282,184
135,199,279
136,200,294
137,159,185
138,182,262
139,167,109
140,252,325
141,297,219
142,253,182
143,173,134
144,225,131
145,237,132
146,247,254
147,173,207
148,274,342
149,237,324
150,220,311
151,300,55
152,299,345
153,248,131
154,257,129
155,262,128
156,177,114
157,253,120
158,243,117
159,232,117
160,221,119
161,214,122
162,158,101
163,219,130
164,301,230
165,258,228
166,271,208
167,283,230
168,301,118
169,217,297
170,234,312
171,274,335
172,184,274
173,261,124
174,282,158
175,300,337
176,254,335
177,163,213
178,273,257
179,272,261
180,270,265
181,270,271
182,265,284
183,251,249
184,248,248
185,244,246
186,234,239
187,187,214
188,281,144
189,274,119
190,266,122
191,253,248
192,187,243
193,286,119
194,259,298
195,303,164
196,291,152
197,302,150
198,273,179
199,301,323
200,300,307
201,280,305
202,230,269
203,246,207
204,244,285
205,215,204
206,234,218
207,204,223
208,276,322
209,265,184
210,220,280
211,237,298
212,219,252
213,175,228
214,203,256
215,169,239
216,222,231
217,274,166
218,275,206
219,266,207
220,282,199
221,264,110
222,244,104
223,227,103
224,213,105
225,202,110
226,195,130
227,158,159
228,205,146
229,218,149
230,234,149
231,250,146
232,263,142
233,270,138
234,157,157
235,266,209
236,282,171
237,284,209
238,290,214
239,284,210
240,269,212
241,292,215
242,293,217
243,269,128
244,276,133
245,280,135
246,211,124
247,204,120
248,313,166
249,383,128
250,314,215
251,420,81
252,348,138
253,360,140
254,372,139
255,387,133
256,339,135
257,366,109
258,353,109
259,377,111
260,385,116
261,396,141
262,344,311
263,387,125
264,426,135
265,408,133
266,362,192
267,318,246
268,316,256
269,334,246
270,345,247
271,329,255
272,338,253
273,358,263
274,315,211
275,315,198
276,402,102
277,335,161
278,341,202
279,340,195
280,396,188
281,314,180
282,377,89
283,392,94
284,411,60
285,325,100
286,342,114
287,368,250
288,411,248
289,332,210
290,323,214
291,358,250
292,352,250
293,399,85
294,341,206
295,354,90
296,357,79
297,367,31
298,405,73
299,361,55
300,410,97
301,415,90
302,317,252
303,331,252
304,342,251
305,329,211
306,355,250
307,348,255
308,350,250
309,326,209
310,335,252
311,326,254
312,315,256
313,318,291
314,317,278
315,317,271
316,316,265
317,315,260
318,337,256
319,339,256
320,341,261
321,343,264
322,355,235
323,422,187
324,343,254
325,345,254
326,318,221
327,338,214
328,320,218
329,348,167
330,368,176
331,343,199
332,395,43
333,388,60
334,381,80
335,347,274
336,329,82
337,332,54
338,336,26
339,382,138
340,408,149
341,333,133
342,397,119
343,328,153
344,334,200
345,420,157
346,401,157
347,386,162
348,364,161
349,348,157
350,335,151
351,312,138
352,420,182
353,405,117
354,310,218
355,335,175
356,426,133
357,327,144
358,344,199
359,391,127
360,334,190
361,419,217
362,334,128
363,324,185
364,391,279
365,388,293
366,426,186
367,406,261
368,421,110
369,345,324
370,308,219
371,346,183
372,417,135
373,372,132
374,361,133
375,351,256
376,418,208
377,323,342
378,357,323
379,371,310
380,351,132
381,341,129
382,335,128
383,413,114
384,344,119
385,354,116
386,364,116
387,375,118
388,382,122
389,425,104
390,378,130
391,344,230
392,333,209
393,319,230
394,376,296
395,361,311
396,325,335
397,401,274
398,336,124
399,320,159
400,342,334
401,423,214
402,327,258
403,329,261
404,330,266
405,332,272
406,335,284
407,346,252
408,350,250
409,353,248
410,364,242
411,405,214
412,320,144
413,325,119
414,332,121
415,344,251
416,405,244
417,315,119
418,339,298
419,313,152
420,329,178
421,321,305
422,367,270
423,353,209
424,354,285
425,382,205
426,365,220
427,391,224
428,325,322
429,336,185
430,374,281
431,359,296
432,377,253
433,415,229
434,391,257
435,417,238
436,376,233
437,328,166
438,329,206
439,337,207
440,325,199
441,334,109
442,353,103
443,370,103
444,383,104
445,393,110
446,398,129
447,428,161
448,391,146
449,378,150
450,363,149
451,347,147
452,337,142
453,329,138
454,424,159
455,337,209
456,321,171
457,322,209
458,315,214
459,322,210
460,334,213
461,313,216
462,311,218
463,329,128
464,323,133
465,320,134
466,386,123
467,391,119
