,x,y
0,298,261
1,299,223
2,298,232
3,289,179
4,299,211
5,299,193
6,299,146
7,217,130
8,298,115
9,298,98
10,299,25
11,299,268
12,299,271
13,299,272
14,299,272
15,299,277
16,299,284
17,299,290
18,299,300
19,298,229
20,287,226
21,173,72
22,252,143
23,241,144
24,229,143
25,213,135
26,261,141
27,233,114
28,246,115
29,222,116
30,215,119
31,203,143
32,257,315
33,212,127
34,168,129
35,190,133
36,241,201
37,284,259
38,287,270
39,270,260
40,261,261
41,275,268
42,267,267
43,246,275
44,290,222
45,288,211
46,197,106
47,264,168
48,263,213
49,262,205
50,207,195
51,288,194
52,224,99
53,208,101
54,184,53
55,274,113
56,258,119
57,237,264
58,182,242
59,271,220
60,280,225
61,249,264
62,253,264
63,202,91
64,263,217
65,245,102
66,244,92
67,230,30
68,193,71
69,238,59
70,189,99
71,182,86
72,285,266
73,273,266
74,264,264
75,274,222
76,252,264
77,258,268
78,255,264
79,278,219
80,269,266
81,278,268
82,287,270
83,283,299
84,284,289
85,286,282
86,287,276
87,287,272
88,268,267
89,266,268
90,264,272
91,262,276
92,250,247
93,168,178
94,298,230
95,262,266
96,260,267
97,283,231
98,266,224
99,282,228
100,253,175
101,234,183
102,261,210
103,202,38
104,211,63
105,220,88
106,257,285
107,270,96
108,266,59
109,262,25
110,219,141
111,191,151
112,266,138
113,203,120
114,272,162
115,270,210
116,178,158
117,199,162
118,214,169
119,237,168
120,253,163
121,265,158
122,288,149
123,180,185
124,192,118
125,292,228
126,266,183
127,165,122
128,273,152
129,260,209
130,209,128
131,270,201
132,173,209
133,266,134
134,278,197
135,208,281
136,208,291
137,169,182
138,192,262
139,174,105
140,255,326
141,294,229
142,256,191
143,179,133
144,230,136
145,241,137
146,254,269
147,182,210
148,276,342
149,242,322
150,227,310
151,299,60
152,299,344
153,249,136
154,258,134
155,264,134
156,183,113
157,256,123
158,245,119
159,235,118
160,224,120
161,218,123
162,167,93
163,223,134
164,298,241
165,261,241
166,271,218
167,283,242
168,299,129
169,224,298
170,239,312
171,275,336
172,195,269
173,262,130
174,280,170
175,299,339
176,258,333
177,173,210
178,277,270
179,275,273
180,274,277
181,273,284
182,268,293
183,259,265
184,256,264
185,253,262
186,241,255
187,198,221
188,280,155
189,274,128
190,267,128
191,262,264
192,197,247
193,284,130
194,262,304
195,299,177
196,288,164
197,299,162
198,272,189
199,299,328
200,299,313
201,279,312
202,236,280
203,250,218
204,248,293
205,223,214
206,238,230
207,213,233
208,276,327
209,266,194
210,226,288
211,241,302
212,226,264
213,186,231
