,x,y
0,302,239
1,304,200
2,302,212
3,291,162
4,303,189
5,302,173
6,301,134
7,220,128
8,300,107
9,300,91
10,299,25
11,302,246
12,302,250
13,302,252
14,303,255
15,302,261
16,303,267
17,302,275
18,303,288
19,303,206
20,290,206
21,181,78
22,254,137
23,242,139
24,231,139
25,215,133
26,263,135
27,235,111
28,248,111
29,223,112
30,217,116
31,206,140
32,260,306
33,215,126
34,176,131
35,194,131
36,245,187
37,288,237
38,290,250
39,272,241
40,263,245
41,279,250
42,271,251
43,251,263
44,294,200
45,291,190
46,199,106
47,266,158
48,264,195
49,263,189
50,212,184
51,291,175
52,226,96
53,210,99
54,191,57
55,276,106
56,259,115
57,241,251
58,190,240
59,273,203
60,283,206
61,254,252
62,260,252
63,204,89
64,264,200
65,248,98
66,246,88
67,234,31
68,198,73
69,241,57
70,193,99
71,187,89
72,288,246
73,275,246
74,267,248
75,276,205
76,257,253
77,262,255
78,261,251
79,280,199
80,273,251
81,281,251
82,290,252
83,288,287
84,288,274
85,290,266
86,290,260
87,291,255
88,273,253
89,272,255
90,268,258
91,266,263
92,254,230
93,177,180
94,302,209
95,268,252
96,265,253
97,287,211
98,268,207
99,285,209
100,255,163
101,238,171
102,261,194
103,207,41
104,216,62
105,223,85
106,260,272
107,273,89
108,269,56
109,264,26
110,221,136
111,196,147
112,268,132
113,203,119
114,274,151
115,272,192
116,184,154
117,203,155
118,219,159
119,239,159
120,255,153
121,266,148
122,290,137
123,186,178
124,196,117
125,297,206
126,267,169
127,174,128
128,274,143
129,260,194
130,210,126
131,271,183
132,182,209
133,267,128
134,281,177
135,213,273
136,215,286
137,177,180
138,200,255
139,181,107
140,258,320
141,297,208
142,257,178
143,185,132
144,232,131
145,242,132
146,258,257
147,188,203
148,278,340
149,245,319
150,230,305
151,300,57
152,303,345
153,252,130
154,260,129
155,265,128
156,188,113
157,256,121
158,248,119
159,238,118
160,227,121
161,220,123
162,176,100
163,224,130
164,302,220
165,263,225
166,273,201
167,286,221
168,301,120
169,227,291
170,242,306
171,278,331
172,203,265
173,264,125
174,282,155
175,303,335
176,260,332
177,181,206
178,282,253
179,279,257
180,277,263
181,276,269
182,273,281
183,264,251
184,260,250
185,256,248
186,245,240
187,203,209
188,282,142
189,275,122
190,269,122
191,267,250
192,203,238
193,286,122
194,266,292
195,302,159
196,290,150
197,301,147
198,273,174
199,303,321
200,303,302
201,285,300
202,240,267
203,252,202
204,252,281
205,227,200
206,242,214
207,219,219
208,281,316
209,267,179
210,230,277
211,245,293
212,231,251
213,192,223
214,218,253
215,188,231
216,235,229
217,274,162
218,276,197
219,269,199
220,281,190
221,267,113
222,248,107
223,231,106
224,218,107
225,209,111
226,203,128
227,175,155
228,213,144
229,226,148
230,240,148
231,255,144
232,265,141
233,272,138
234,175,154
235,269,202
236,283,166
237,285,198
238,291,204
239,285,199
240,272,206
241,293,206
242,293,208
243,272,128
244,278,132
245,281,135
246,217,124
247,210,121
248,311,161
249,380,129
250,314,206
251,415,79
252,348,137
253,360,139
254,370,139
255,384,133
256,340,134
257,364,111
258,352,112
259,376,113
260,382,116
261,393,141
262,344,306
263,384,126
264,422,130
265,404,131
266,359,188
267,316,237
268,314,250
269,330,241
270,339,246
271,325,250
272,332,251
273,352,263
274,313,200
275,314,189
276,397,106
277,335,158
278,341,195
279,342,189
280,390,184
281,313,175
282,371,95
283,386,98
284,405,59
285,324,105
286,342,114
287,361,252
288,413,240
289,333,202
290,323,207
291,348,253
292,343,253
293,392,89
294,342,200
295,350,97
296,353,87
297,363,33
298,397,74
299,356,58
300,403,99
301,410,89
302,315,245
303,327,246
304,336,248
305,329,205
306,345,253
307,342,256
308,342,252
309,326,199
310,329,250
311,322,251
312,312,251
313,317,286
314,317,273
315,315,266
316,314,259
317,314,255
318,331,253
319,333,255
320,335,258
321,338,264
322,350,231
323,423,179
324,336,252
325,338,253
326,318,211
327,337,208
328,320,209
329,347,164
330,365,172
331,343,194
332,388,43
333,380,63
334,375,85
335,343,272
336,326,89
337,329,57
338,334,27
339,379,137
340,404,147
341,334,132
342,394,120
343,328,151
344,333,192
345,415,154
346,397,156
347,382,160
348,361,159
349,347,154
350,336,148
351,312,137
352,414,178
353,401,117
354,308,207
355,336,170
356,423,127
357,327,143
358,343,194
359,388,126
360,334,184
361,421,209
362,334,128
363,324,178
364,392,274
365,391,287
366,424,180
367,404,255
368,415,108
369,348,321
370,308,209
371,345,178
372,413,133
373,369,131
374,360,132
375,343,258
376,413,202
377,326,341
378,361,320
379,376,306
380,350,130
381,343,129
382,337,128
383,409,114
384,344,122
385,354,119
386,363,119
387,373,120
388,379,124
389,421,100
390,376,130
391,341,225
392,333,200
393,319,221
394,378,292
395,363,306
396,327,331
397,402,266
398,337,125
399,321,155
400,345,332
401,421,206
402,324,254
403,325,257
404,326,263
405,328,269
406,332,280
407,339,252
408,343,251
409,345,249
410,358,241
411,398,210
412,320,143
413,325,122
414,332,123
415,336,250
416,400,238
417,315,122
418,339,293
419,312,150
420,329,174
421,321,300
422,363,267
423,352,203
424,352,281
425,376,201
426,361,215
427,384,219
428,325,316
429,337,179
430,373,278
431,359,293
432,372,252
433,410,223
434,386,253
435,414,231
436,369,230
437,328,162
438,330,197
439,338,199
440,324,191
441,333,113
442,351,107
443,367,106
444,379,107
445,388,111
446,395,129
447,425,156
448,386,144
449,375,148
450,360,148
451,347,144
452,337,141
453,330,139
454,424,153
455,337,202
456,321,166
457,322,198
458,315,204
459,322,199
460,334,206
461,313,205
462,311,208
463,330,129
464,324,132
465,321,135
466,381,124
467,388,120
