,x,y
0,297,229
1,298,191
2,297,204
3,289,150
4,298,179
5,299,162
6,298,122
7,216,123
8,299,94
9,299,78
10,300,25
11,297,235
12,297,238
13,297,239
14,297,267
15,296,273
16,296,279
17,295,286
18,295,297
19,298,198
20,287,197
21,178,85
22,251,133
23,239,134
24,227,133
25,212,128
26,260,129
27,234,102
28,246,103
29,221,105
30,214,109
31,203,136
32,248,308
33,211,121
34,172,135
35,192,130
36,238,180
37,279,226
38,281,238
39,262,228
40,250,232
41,267,238
42,257,238
43,236,257
44,288,191
45,287,178
46,197,97
47,264,150
48,260,185
49,260,179
50,204,178
51,288,162
52,223,82
53,207,87
54,188,63
55,274,92
56,257,107
57,227,240
58,183,249
59,269,193
60,279,197
61,235,240
62,242,241
63,201,80
64,260,190
65,246,82
66,243,73
67,234,32
68,195,71
69,240,52
70,190,93
71,184,90
72,280,234
73,264,234
74,253,235
75,272,195
76,238,240
77,244,251
78,244,241
79,276,189
80,260,236
81,270,237
82,282,238
83,276,294
84,277,284
85,278,276
86,279,270
87,281,265
88,258,256
89,256,258
90,252,261
91,250,265
92,242,220
93,173,189
94,298,201
95,251,251
96,248,251
97,282,203
98,263,197
99,281,201
100,251,157
101,231,164
102,258,184
103,206,45
104,212,58
105,219,73
106,245,271
107,270,76
108,268,52
109,264,27
110,217,132
111,192,144
112,266,126
113,203,114
114,272,143
115,269,182
116,180,153
117,199,151
118,213,153
119,235,152
120,252,148
121,264,142
122,287,126
123,180,177
124,194,113
125,292,197
126,264,161
127,170,137
128,273,136
129,256,185
130,208,122
131,268,174
132,175,218
133,265,121
134,279,167
135,203,275
136,205,291
137,171,185
138,190,258
139,179,111
140,246,323
141,293,200
142,253,170
143,183,133
144,228,126
145,239,127
146,241,252
147,180,201
148,268,342
149,234,321
150,221,308
151,300,52
152,293,345
153,248,125
154,257,124
155,262,123
156,186,111
157,255,114
158,245,111
159,235,111
160,225,113
161,219,117
162,172,108
163,221,125
164,297,212
165,256,214
166,269,191
167,280,212
168,299,109
169,217,292
170,231,307
171,268,333
172,193,272
173,262,118
174,280,145
175,293,336
176,248,333
177,174,211
178,268,261
179,266,265
180,263,270
181,261,275
182,257,285
183,248,238
184,244,236
185,240,234
186,232,229
187,193,206
188,281,134
189,275,113
190,267,115
191,251,237
192,192,237
193,284,111
194,253,295
195,299,148
196,288,138
197,298,136
198,272,164
199,293,323
200,295,308
201,273,306
202,228,262
203,247,195
204,240,280
205,219,194
206,234,208
207,209,214
208,268,320
209,264,171
210,220,275
211,234,292
212,219,244
213,182,223
214,205,250
215,179,236
216,223,221
217,273,154
218,272,187
219,264,190
220,278,179
221,265,102
222,246,95
223,229,95
224,216,97
225,207,104
226,201,125
227,171,160
228,210,140
229,222,142
230,237,142
231,252,140
232,262,135
233,270,131
234,172,163
235,264,193
236,280,156
237,281,189
238,287,195
239,281,191
240,267,196
241,289,196
242,290,199
243,269,122
244,276,124
245,279,125
246,214,119
247,209,115
248,308,150
249,379,122
250,309,196
251,420,85
252,346,132
253,357,133
254,369,133
