,x,y
0,291,231
1,294,185
2,293,202
3,284,147
4,294,171
5,295,157
6,296,123
7,209,132
8,297,99
9,298,84
10,300,25
11,291,237
12,291,243
13,291,245
14,291,249
15,291,254
16,291,260
17,291,267
18,291,283
19,293,193
20,283,193
21,171,95
22,243,141
23,231,142
24,220,142
25,205,138
26,254,137
27,229,113
28,241,114
29,218,115
30,209,119
31,195,145
32,244,307
33,205,130
34,164,146
35,182,138
36,233,185
37,276,229
38,278,243
39,261,234
40,252,240
41,267,244
42,260,246
43,237,263
44,283,185
45,282,173
46,189,106
47,259,155
48,255,185
49,255,180
50,197,187
51,283,158
52,217,91
53,201,95
54,182,69
55,272,98
56,253,116
57,228,251
58,174,264
59,263,193
60,275,197
61,241,251
62,248,251
63,194,88
64,255,192
65,241,90
66,239,80
67,230,34
68,188,78
69,235,54
70,182,102
71,178,98
72,276,236
73,264,239
74,255,244
75,267,196
76,244,251
77,249,252
78,249,250
79,271,186
80,262,246
81,271,245
82,280,244
83,275,282
84,276,267
85,276,259
86,278,252
87,279,249
88,260,249
89,258,250
90,256,253
91,253,258
92,242,227
93,164,206
94,293,197
95,255,250
96,252,250
97,279,202
98,260,201
99,277,200
100,245,163
101,225,172
102,253,187
103,200,48
104,206,62
105,214,80
106,247,270
107,267,81
108,265,52
109,262,26
110,210,140
111,182,154
112,260,133
113,195,123
114,267,146
115,263,179
116,171,164
117,190,161
118,205,163
119,228,160
120,245,154
121,259,148
122,285,127
123,172,189
124,185,121
125,287,192
126,260,165
127,164,151
128,268,140
129,252,189
130,202,131
131,263,173
132,167,235
133,261,129
134,273,164
135,195,283
136,197,302
137,162,197
138,182,269
139,171,121
140,241,322
141,288,196
142,248,175
143,174,142
144,221,134
145,230,135
146,247,255
147,174,213
148,263,341
149,227,326
150,213,316
151,299,52
152,290,345
153,241,134
154,251,131
155,258,130
156,178,120
157,252,123
158,241,122
159,230,121
160,221,123
161,214,126
162,166,120
163,214,133
164,292,211
165,253,219
166,263,190
167,275,213
168,297,112
169,209,298
170,224,310
171,262,329
172,185,286
173,258,126
174,275,146
175,290,333
176,244,335
177,166,224
178,268,248
179,267,251
180,264,256
181,263,263
182,259,277
183,252,248
184,248,247
185,245,246
186,232,239
187,188,216
188,276,136
189,271,119
190,263,123
191,255,247
192,186,247
193,281,115
194,252,292
195,295,146
196,284,138
197,296,134
198,267,165
199,289,317
200,290,298
201,270,298
202,225,270
203,242,200
204,236,283
205,214,201
206,230,213
207,203,222
208,264,314
209,260,173
210,213,283
211,228,296
212,215,255
213,176,234
214,201,259
215,171,248
216,220,231
217,267,155
218,266,185
219,258,189
220,271,175
221,261,110
222,241,105
223,224,104
224,210,107
225,201,112
226,193,134
227,162,172
228,201,149
229,213,151
230,228,150
231,244,146
232,258,142
233,266,137
234,165,179
235,259,193
236,275,154
237,275,184
238,282,190
239,275,186
240,263,197
241,283,191
242,285,195
243,266,128
244,272,130
245,276,130
246,209,128
247,203,124
248,306,148
249,386,133
250,304,194
251,431,97
252,352,142
253,364,142
254,375,143
255,391,139
256,341,137
257,368,115
258,354,114
259,379,116
260,388,121
261,400,146
262,338,309
263,390,131
264,435,150
265,415,141
266,357,187
267,306,230
268,304,243
269,322,236
270,332,243
271,315,246
272,323,248
273,346,267
274,304,185
275,305,172
276,408,108
277,334,156
278,334,188
279,334,181
280,394,190
281,306,158
282,379,92
283,396,98
284,420,72
285,323,98
286,344,117
287,357,255
288,420,268
289,325,194
290,313,198
291,342,255
292,336,254
293,404,90
294,334,194
295,354,91
296,357,81
297,372,34
298,412,80
299,364,56
300,416,104
301,423,101
302,305,237
303,318,241
304,327,246
305,321,196
306,338,254
307,334,255
308,335,253
309,318,187
310,321,248
311,312,247
312,302,245
313,306,283
314,305,267
315,304,259
316,303,253
317,302,249
318,323,251
319,324,252
320,326,255
321,329,260
322,343,231
323,435,210
324,329,252
325,330,253
326,308,203
327,329,202
328,310,201
329,347,165
330,367,174
331,337,188
332,401,50
333,392,64
334,383,82
335,336,273
336,328,82
337,333,53
338,339,28
339,385,142
340,413,157
341,334,134
342,401,124
343,325,147
344,326,181
345,425,167
346,404,163
347,389,165
348,365,162
349,349,155
350,335,149
351,308,128
352,423,193
353,412,124
354,299,192
355,332,166
356,439,154
357,326,141
358,338,190
359,395,133
360,326,174
361,431,239
362,334,129
363,316,165
364,392,288
365,392,306
366,434,201
367,408,274
368,429,123
369,341,325
370,298,197
371,343,177
372,424,145
373,376,136
374,365,136
375,337,258
376,420,217
377,317,343
378,357,330
379,373,320
380,354,134
381,345,133
382,338,131
383,420,123
384,345,123
385,355,122
386,365,122
387,376,123
388,382,127
