,x,y
0,296,238
1,294,191
2,296,208
3,285,151
4,294,177
5,295,161
6,296,125
7,213,130
8,297,93
9,297,76
10,299,25
11,295,245
12,295,251
13,296,254
14,296,259
15,296,265
16,296,272
17,295,280
18,295,292
19,295,199
20,285,200
21,176,91
22,246,140
23,234,142
24,223,141
25,209,135
26,256,137
27,232,105
28,244,106
29,220,107
30,212,113
31,199,144
32,249,311
33,209,127
34,169,144
35,188,136
36,237,190
37,281,236
38,283,251
39,266,243
40,255,250
41,272,253
42,263,256
43,240,273
44,285,191
45,283,178
46,194,99
47,261,158
48,258,193
49,257,187
50,203,191
51,284,163
52,220,80
53,204,87
54,187,66
55,271,90
56,255,111
57,232,261
58,180,264
59,267,200
60,277,204
61,245,261
62,250,260
63,198,80
64,258,200
65,241,80
66,240,70
67,232,33
68,192,73
69,237,51
70,188,95
71,182,93
72,281,245
73,269,249
74,259,253
75,271,203
76,247,261
77,252,263
78,252,260
79,273,193
80,266,256
81,275,254
82,285,254
83,279,292
84,279,279
85,281,271
86,282,263
87,283,259
88,263,260
89,261,262
90,258,265
91,256,270
92,246,235
93,170,204
94,295,203
95,258,261
96,255,261
97,281,209
98,263,209
99,280,207
100,248,166
101,229,175
102,256,194
103,204,46
104,210,58
105,216,71
106,250,280
107,268,73
108,266,50
109,263,26
110,214,139
111,187,154
112,263,132
113,199,118
114,269,148
115,265,186
116,176,164
117,195,162
118,209,165
119,231,162
120,248,156
121,260,150
122,285,129
123,177,190
124,190,117
125,290,199
126,262,169
127,168,148
128,270,141
129,255,195
130,206,128
131,264,179
132,173,233
133,263,128
134,274,169
135,202,288
136,203,303
137,168,197
138,189,272
139,175,118
140,246,324
141,291,203
142,251,179
143,179,140
144,224,134
145,234,134
146,249,266
147,179,216
148,269,342
149,233,327
150,219,318
151,298,51
152,294,344
153,244,133
154,253,131
155,260,129
156,183,116
157,253,120
158,243,117
159,233,117
160,223,119
161,216,122
162,170,117
163,217,131
164,295,218
165,257,227
166,267,197
167,279,220
168,296,110
169,216,302
170,230,314
171,267,332
172,191,288
173,260,124
174,277,149
175,293,334
176,249,335
177,171,225
178,272,259
179,270,262
180,268,268
181,266,275
182,262,287
183,256,259
184,252,257
185,248,256
186,236,247
187,194,220
188,278,138
189,272,116
190,265,120
191,258,257
192,193,252
193,282,113
194,255,299
195,295,149
196,285,141
197,296,138
198,268,169
199,294,321
200,294,305
201,274,305
202,229,278
203,245,207
204,241,290
205,219,206
206,234,220
207,209,227
208,269,320
209,261,178
210,220,288
211,234,300
212,221,263
213,183,237
214,207,265
215,177,250
216,225,238
217,269,158
218,269,191
219,262,197
220,273,181
221,263,104
222,243,96
223,227,96
224,214,99
225,204,106
226,198,132
227,167,170
228,205,149
229,217,151
230,232,151
231,247,148
232,259,143
233,267,138
234,169,176
235,263,201
236,276,158
237,277,190
238,284,197
239,278,193
240,266,206
241,286,198
242,288,202
243,267,128
244,274,130
245,277,130
246,212,124
247,206,119
248,305,151
249,382,129
250,306,200
251,425,89
252,349,140
253,361,141
254,372,140
255,386,134
256,338,136
257,363,106
258,351,106
259,375,108
260,383,113
261,396,143
262,341,312
263,386,126
264,430,143
265,409,135
266,356,189
267,311,236
268,308,251
269,327,241
270,337,248
271,320,252
272,329,255
273,353,271
274,305,191
275,306,178
276,402,99
277,332,157
278,333,192
279,334,186
280,392,190
281,306,163
282,374,81
283,390,87
284,414,65
285,323,90
286,340,111
287,361,259
288,418,263
289,325,200
290,315,203
291,349,259
292,343,258
293,397,81
294,334,199
295,353,81
296,355,71
297,366,32
298,406,72
299,360,51
300,409,95
301,417,93
302,310,244
303,323,248
304,333,251
305,322,202
306,346,259
307,341,261
308,342,258
309,318,192
310,327,255
311,318,253
312,307,253
313,312,291
314,311,279
315,311,270
316,309,263
317,308,259
318,329,258
319,331,260
320,334,264
321,337,269
322,346,234
323,430,203
324,335,259
325,338,259
326,311,209
327,330,208
328,313,206
329,346,165
330,365,174
331,337,193
332,395,45
333,388,57
334,379,72
335,342,279
336,327,74
337,330,50
338,335,26
339,381,138
340,408,152
341,332,132
342,396,118
343,324,148
344,326,186
345,421,162
346,401,160
347,385,163
348,363,161
349,346,155
350,333,149
351,307,129
352,419,189
353,406,116
354,301,199
355,331,168
356,433,147
357,324,141
358,338,195
359,390,127
360,326,178
361,427,233
362,331,128
363,316,169
364,391,287
365,391,304
366,430,196
367,406,271
368,424,116
369,343,325
370,300,203
371,342,179
372,419,139
373,371,133
374,361,134
375,344,264
376,416,214
377,320,342
378,357,328
379,372,318
380,351,133
381,341,131
382,335,129
383,415,115
384,341,120
385,351,117
386,361,117
387,371,119
388,378,122
389,431,116
390,377,131
391,335,225
392,325,197
393,312,219
394,376,302
395,360,314
396,320,332
397,405,287
398,334,124
399,315,148
400,340,336
401,426,224
402,320,258
403,322,261
404,324,267
405,326,275
406,328,287
407,337,257
408,341,255
409,345,253
410,356,245
411,400,219
412,316,137
413,322,116
414,329,120
415,335,255
416,401,251
417,312,113
418,335,299
419,307,141
420,324,169
421,315,305
422,363,277
423,348,206
424,350,289
425,374,205
426,358,219
427,384,226
428,319,320
429,331,177
430,372,287
431,357,300
432,372,261
433,413,236
434,386,263
435,419,249
436,368,236
437,323,158
438,322,190
439,330,196
440,316,181
441,332,104
442,351,97
443,367,96
444,381,99
445,391,106
446,398,131
447,432,169
448,389,148
449,378,150
450,362,150
451,347,147
452,335,142
453,327,138
454,432,175
455,330,200
456,315,158
457,313,190
458,306,197
459,313,192
460,326,205
461,304,198
462,304,202
463,327,128
464,320,129
465,317,130
466,382,124
467,389,119
