,x,y
328,314,207
329,346,165
330,366,173
331,338,192
332,395,45
333,387,58
334,379,73
335,344,278
336,328,74
337,331,51
338,336,27
339,380,139
340,408,152
341,332,133
342,396,119
343,325,149
344,327,187
345,420,162
346,400,159
347,385,162
348,363,160
349,347,156
350,334,149
351,309,131
352,419,187
353,405,117
354,302,201
355,332,169
356,434,145
357,325,142
358,339,194
359,390,128
360,327,180
361,425,230
362,333,128
363,317,171
364,390,284
365,389,301
366,430,194
367,405,269
368,424,116
369,342,325
370,301,204
371,343,178
372,418,138
373,370,134
374,360,135
375,347,261
376,417,211
377,320,343
378,356,327
379,370,316
380,350,133
381,341,131
382,336,130
383,414,115
384,342,122
385,352,120
386,361,120
387,371,122
388,378,125
389,432,115
390,377,132
391,337,223
392,326,197
393,314,219
394,374,301
395,358,313
396,321,334
397,403,284
398,336,126
399,317,150
400,339,336
401,425,221
402,323,262
403,325,265
404,327,270
405,328,277
406,331,288
407,341,251
408,345,249
409,348,247
410,359,241
411,401,216
412,317,139
413,324,117
414,330,120
415,338,250
416,401,248
417,314,114
418,336,299
419,308,143
420,325,170
421,317,307
422,363,273
423,349,204
424,350,288
425,376,203
426,360,217
427,385,224
428,320,321
429,332,178
430,371,284
431,356,299
432,372,256
433,413,233
434,386,260
435,418,247
436,369,232
437,324,159
438,323,192
439,331,197
440,317,183
441,333,105
442,351,97
443,368,97
444,381,100
445,391,107
446,398,132
447,432,168
448,390,148
449,378,150
450,362,150
451,348,147
452,336,143
453,328,138
454,432,172
455,330,201
456,316,161
457,315,192
458,308,200
459,315,195
460,327,204
461,306,200
462,305,203
463,328,128
464,322,130
465,318,131
466,382,127
467,389,120
