,x,y
238,283,201
239,276,197
240,266,202
241,285,202
242,286,204
243,265,123
244,272,125
245,276,128
246,210,119
247,202,113
248,305,155
249,385,123
250,306,202
251,428,80
252,349,132
253,360,134
254,373,133
255,390,127
256,339,130
257,366,103
258,353,104
259,378,105
260,386,110
261,399,136
262,344,308
263,390,120
264,433,131
265,412,128
266,358,183
267,312,229
268,311,242
269,329,233
270,340,237
271,322,242
272,331,243
273,355,263
274,304,197
275,305,184
276,404,98
277,333,153
278,333,191
279,333,185
280,394,180
281,305,168
282,375,85
283,393,89
284,417,59
285,323,94
286,342,107
287,364,247
288,419,243
289,324,198
290,314,202
291,351,248
292,345,248
293,399,82
294,333,196
295,353,86
296,355,76
297,368,31
298,408,70
299,360,53
300,412,93
301,421,87
302,312,236
303,326,237
304,336,241
305,321,199
306,348,248
307,343,256
308,343,247
309,318,195
310,329,242
311,320,242
312,309,243
313,316,297
314,316,288
315,316,280
316,314,272
317,312,268
318,332,259
319,334,262
320,338,265
321,341,269
322,349,225
323,433,184
324,337,255
325,340,256
326,310,207
327,329,202
328,311,205
329,346,159
330,366,167
331,337,189
332,399,42
333,389,57
334,380,76
335,346,275
336,327,79
337,332,52
338,337,26
339,383,132
340,411,144
341,333,126
342,400,114
343,325,145
344,326,188
345,423,152
346,403,151
347,386,156
348,364,154
349,346,149
350,334,144
351,307,130
352,421,176
353,409,112
354,300,202
355,332,165
356,436,131
357,325,137
358,338,189
359,394,121
360,326,179
361,429,212
362,334,122
363,316,172
364,394,275
365,393,290
366,433,181
367,409,258
368,426,107
369,346,321
370,299,205
371,342,173
372,421,131
373,372,126
374,361,127
375,347,258
376,419,202
377,323,341
378,360,321
379,376,307
380,351,126
381,342,123
382,337,123
383,417,110
384,345,116
385,355,114
386,365,113
387,376,115
388,382,118
389,434,102
390,379,125
391,338,219
392,325,197
393,313,215
394,378,293
395,363,307
396,324,333
397,407,270
398,338,119
399,316,149
400,343,333
401,430,208
402,323,264
403,325,268
404,329,273
405,330,280
406,334,288
407,339,246
408,343,243
409,347,242
410,359,235
411,404,208
412,316,136
413,324,114
414,332,115
415,336,244
416,404,239
417,312,114
418,338,298
419,307,143
420,324,168
421,319,307
422,365,268
423,348,198
424,354,283
425,377,197
426,360,211
427,386,217
428,322,321
429,331,175
430,374,277
431,360,294
432,373,249
433,416,223
434,389,253
435,422,233
436,369,225
437,323,157
438,321,193
439,329,195
440,316,186
441,333,104
442,353,97
443,370,96
444,385,99
445,395,104
446,401,125
447,434,156
448,392,140
449,379,143
450,363,143
451,347,140
452,337,136
453,328,132
454,434,157
455,329,198
456,316,161
457,313,195
458,307,201
459,313,197
460,325,201
461,304,202
462,303,204
463,329,123
464,322,126
465,317,128
466,386,120
467,394,114
