,x,y
0,286,253
1,288,212
2,288,224
3,280,167
4,290,199
5,290,180
6,292,135
7,207,129
8,294,102
9,295,85
10,299,25
11,285,259
12,286,263
13,286,265
14,285,266
15,285,272
16,285,279
17,285,286
18,285,296
19,288,218
20,277,216
21,169,79
22,242,140
23,230,141
24,218,141
25,204,133
26,252,137
27,225,109
28,238,109
29,213,111
30,205,116
31,195,142
32,240,312
33,203,126
34,164,132
35,182,132
36,231,194
37,271,250
38,274,262
39,257,252
40,247,256
41,263,262
42,256,262
43,233,273
44,278,211
45,277,199
46,189,102
47,255,163
48,250,205
49,250,197
50,198,192
51,278,182
52,216,90
53,200,94
54,180,58
55,268,99
56,250,113
57,225,261
58,175,244
59,259,212
60,269,217
61,238,262
62,243,262
63,194,86
64,250,210
65,238,90
66,236,80
67,228,31
68,187,71
69,233,55
70,182,97
71,176,89
72,272,257
73,260,258
74,251,259
75,262,214
76,240,262
77,245,264
78,244,261
79,265,209
80,258,261
81,266,262
82,276,264
83,269,295
84,270,284
85,271,277
86,273,270
87,274,266
88,255,263
89,253,264
90,250,268
91,248,272
92,238,241
93,163,183
94,288,220
95,250,262
96,248,263
97,273,223
98,254,218
99,271,220
100,243,170
101,224,178
102,249,202
103,199,42
104,206,60
105,212,80
106,242,281
107,264,83
108,263,55
109,261,27
110,209,139
111,183,150
112,258,133
113,194,118
114,264,154
115,257,201
116,171,157
117,190,160
118,204,166
119,226,163
120,243,158
121,255,152
122,281,139
123,172,184
124,184,116
125,282,218
126,256,176
127,162,129
128,264,145
129,248,202
130,200,127
131,257,192
132,167,213
133,258,128
134,268,185
135,195,280
136,197,292
137,163,183
138,183,260
139,169,108
140,237,325
141,283,219
142,245,185
143,173,133
144,219,133
145,229,134
146,242,266
147,175,208
148,259,342
149,225,323
150,211,311
151,297,56
152,285,345
153,239,133
154,249,131
155,255,130
156,177,113
157,247,119
158,236,115
159,225,114
160,214,118
161,208,121
162,163,101
163,212,132
164,288,233
165,249,235
166,258,210
167,271,233
168,293,118
169,208,298
170,222,312
171,258,335
172,185,271
173,255,125
174,271,159
175,284,337
176,240,335
177,167,211
178,264,264
179,261,268
180,259,273
181,257,279
182,254,289
183,248,262
184,245,261
185,240,259
186,230,250
187,189,217
188,273,145
189,268,120
190,261,122
191,251,261
192,188,245
193,278,120
194,247,300
195,291,165
196,280,154
197,292,151
198,262,180
199,283,324
200,284,309
201,264,308
202,221,277
203,238,212
204,232,290
205,213,209
206,227,224
207,203,228
208,259,323
209,254,187
210,211,285
211,225,299
212,213,262
213,178,228
214,200,261
215,173,236
216,218,240
217,263,168
218,261,207
219,254,209
220,267,199
221,258,109
222,238,104
223,222,103
224,208,105
225,199,110
226,192,129
227,161,157
228,201,147
229,213,152
230,228,151
231,242,148
232,254,144
233,263,140
234,163,156
235,254,212
236,271,172
237,269,209
238,276,214
239,269,210
240,257,216
241,278,216
242,280,218
243,263,130
244,269,133
245,273,136
246,206,124
247,200,120
248,301,166
249,379,128
250,300,216
251,424,79
252,343,140
253,355,141
254,366,140
255,382,133
256,333,137
257,362,108
258,348,109
259,374,110
260,381,114
261,391,141
262,329,312
263,383,125
264,424,132
265,404,132
266,349,195
