,x,y
387,374,112
388,381,116
389,432,116
390,381,125
391,334,212
392,324,182
393,313,204
394,381,298
395,365,310
396,324,330
397,410,283
398,339,118
399,317,138
400,346,335
401,429,219
402,319,248
403,321,252
404,324,258
405,326,266
406,330,280
407,333,246
408,337,244
409,341,242
410,353,234
411,400,211
412,318,129
413,326,110
414,333,112
415,331,244
416,403,244
417,315,107
418,338,293
419,309,130
420,325,157
421,318,300
422,364,269
423,347,194
424,353,283
425,375,195
426,358,208
427,384,218
428,323,315
429,332,165
430,375,281
431,361,295
432,372,252
433,414,230
434,388,257
435,422,244
436,366,227
437,325,148
438,322,175
439,329,182
440,316,165
441,334,99
442,353,91
443,369,90
444,383,93
445,394,100
446,401,125
447,434,166
448,392,141
449,380,144
450,364,143
451,350,139
452,339,134
453,331,129
454,437,174
455,328,187
456,315,146
457,313,174
458,307,181
459,313,177
460,325,191
461,305,181
462,304,186
463,331,120
464,324,122
465,319,122
466,386,118
467,392,112
