,x,y
0,289,249
1,288,211
2,290,221
3,281,166
4,288,197
5,289,178
6,295,134
7,217,128
8,296,100
9,296,83
10,299,25
11,289,254
12,289,259
13,290,261
14,289,261
15,289,266
16,289,273
17,289,280
18,290,292
19,288,217
20,280,216
21,184,78
22,251,139
23,238,141
24,228,139
25,213,132
26,259,136
27,233,107
28,246,108
29,222,108
30,214,112
31,205,140
32,250,311
33,213,125
34,178,132
35,193,130
36,238,194
37,276,246
38,279,258
39,263,249
40,255,253
41,269,259
42,263,259
43,242,271
44,279,210
45,277,197
46,197,97
47,261,162
48,256,203
49,256,196
50,206,191
51,279,180
52,222,84
53,207,88
54,192,57
55,271,97
56,256,112
57,234,260
58,190,246
59,265,211
60,273,216
61,247,260
62,252,259
63,201,80
64,257,209
65,242,87
66,241,77
67,234,31
68,197,69
69,238,54
70,192,91
71,187,86
72,276,253
73,267,255
74,259,257
75,267,213
76,250,260
77,254,261
78,254,258
79,269,209
80,265,259
81,272,259
82,280,260
83,276,291
84,276,279
85,276,272
86,277,265
87,279,261
88,263,260
89,261,261
90,259,265
91,256,269
92,246,240
93,181,184
94,290,219
95,259,259
96,256,260
97,276,221
98,261,216
99,276,218
100,250,168
101,232,177
102,255,201
103,208,41
104,213,57
105,218,75
106,251,279
107,267,81
108,266,54
109,263,26
110,218,137
111,194,149
112,265,133
113,204,116
114,269,153
115,262,200
116,182,157
117,200,158
118,213,164
119,234,162
120,251,157
121,262,151
122,284,137
123,184,183
124,195,112
125,283,216
126,262,174
127,179,129
128,271,145
129,255,202
130,209,125
131,263,191
132,184,214
133,265,128
134,270,184
135,207,280
136,209,292
137,176,184
138,195,261
139,183,107
140,248,323
141,285,218
142,252,184
143,186,133
144,229,133
145,238,133
146,251,264
147,186,208
148,268,341
149,238,322
150,225,310
151,298,54
152,292,344
153,248,133
154,257,130
155,263,129
156,189,110
157,255,120
158,245,118
159,235,117
160,225,118
161,218,120
162,179,100
163,222,130
164,290,229
165,255,233
166,264,210
167,275,230
168,296,117
169,220,297
170,234,311
171,267,333
172,199,272
173,262,125
174,275,158
175,292,336
176,251,333
177,180,211
178,270,260
179,268,263
180,266,268
181,265,275
182,263,286
183,257,260
184,253,258
185,250,257
186,238,249
187,199,216
188,276,145
189,273,119
190,267,121
191,259,258
192,198,245
193,281,119
194,255,298
195,291,164
196,282,152
197,292,149
198,267,178
199,291,323
200,290,307
201,272,306
202,232,276
203,246,211
204,243,289
205,221,207
206,234,224
207,211,227
208,268,321
209,261,186
210,223,284
211,236,298
212,223,260
213,189,229
214,210,261
215,184,237
216,226,238
217,268,166
218,265,207
219,259,208
220,268,199
221,263,108
222,244,100
223,228,98
224,216,100
225,207,105
226,203,127
227,176,158
228,210,145
229,221,149
230,236,150
231,251,147
232,262,143
233,269,139
234,180,156
235,261,211
236,273,171
237,271,208
238,278,214
239,272,210
240,264,215
241,280,216
242,282,217
243,269,129
244,275,133
245,277,135
246,215,123
247,209,117
248,301,166
249,387,127
250,301,216
251,433,76
252,350,138
253,362,139
254,374,140
255,391,131
256,341,135
257,367,105
258,354,107
259,379,107
260,388,111
261,400,140
262,338,314
263,392,123
264,439,131
265,414,130
266,355,195
267,304,248
268,302,260
269,319,252
270,329,257
271,313,261
272,322,262
273,346,274
274,298,210
275,300,198
276,406,96
277,332,162
278,329,205
279,330,198
280,392,192
281,300,181
282,377,83
283,394,87
284,420,55
285,323,97
286,343,112
287,357,263
288,429,249
289,320,213
290,310,216
291,342,263
292,336,262
293,401,79
294,329,211
295,354,85
296,357,75
297,369,29
298,411,67
299,362,52
300,413,90
301,423,83
302,303,255
303,316,257
304,325,260
305,317,215
306,338,263
307,333,265
308,335,261
309,313,210
310,321,261
311,312,261
312,301,261
313,305,293
314,304,281
315,303,273
316,302,266
317,301,262
318,321,262
319,323,264
320,325,267
321,328,271
322,342,242
323,441,186
324,328,262
325,329,263
326,305,222
327,326,218
328,308,220
329,344,169
330,364,177
331,333,203
332,400,39
333,391,55
334,382,73
335,337,282
336,327,80
337,332,54
338,337,25
339,385,137
340,413,149
341,334,132
342,401,114
343,323,154
344,321,202
345,426,158
346,403,159
347,387,165
348,362,162
349,346,157
350,333,151
351,307,138
352,424,185
353,411,112
354,295,216
