,x,y
0,301,236
1,301,193
2,301,207
3,291,152
4,300,180
5,301,163
6,301,125
7,221,125
8,301,95
9,301,78
10,300,25
11,301,243
12,301,248
13,301,250
14,302,260
15,302,266
16,302,273
17,302,281
18,303,292
19,301,200
20,291,199
21,181,86
22,253,136
23,242,137
24,231,137
25,217,130
26,263,133
27,238,104
28,250,104
29,227,106
30,219,110
31,208,139
32,261,309
33,216,122
34,176,137
35,195,132
36,245,186
37,288,235
38,290,248
39,274,238
40,266,244
41,280,249
42,273,251
43,253,267
44,291,192
45,290,180
46,202,99
47,267,155
48,267,191
49,266,184
50,212,186
51,290,165
52,227,83
53,211,88
54,191,62
55,277,92
56,261,109
57,244,254
58,190,254
59,275,197
60,284,201
61,257,254
62,262,254
63,205,81
64,267,196
65,248,83
66,246,73
67,235,32
68,198,72
69,241,51
70,195,94
71,187,91
72,288,242
73,277,244
74,269,248
75,278,200
76,259,254
77,264,258
78,263,253
79,280,192
80,275,250
81,283,249
82,291,249
83,288,291
84,288,279
85,288,272
86,290,264
87,291,259
88,274,257
89,272,259
90,269,262
91,267,267
92,256,231
93,178,194
94,301,203
95,269,256
96,267,257
97,288,207
98,271,204
99,286,204
100,256,162
101,238,171
102,264,190
103,208,43
104,214,57
105,222,73
106,261,276
107,273,75
108,269,51
109,265,26
110,222,134
111,196,149
112,269,129
113,207,115
114,275,145
115,272,185
116,185,158
117,203,157
118,218,160
119,240,158
120,255,152
121,267,146
122,290,128
123,187,184
124,198,114
125,295,199
126,269,166
127,174,140
128,276,138
129,264,192
130,213,123
131,272,177
132,182,224
133,269,124
134,281,169
135,214,280
136,215,296
137,176,189
138,201,265
139,181,112
140,259,323
141,296,203
142,259,176
143,186,135
144,232,129
145,242,130
146,261,260
147,190,209
148,280,341
149,245,323
150,231,312
151,300,51
152,304,344
153,251,129
154,261,127
155,266,126
156,190,113
157,259,115
158,250,112
159,240,110
160,229,113
161,223,117
162,175,110
163,225,127
164,301,217
165,266,223
166,275,195
167,286,218
168,301,110
169,229,297
170,243,310
171,279,331
172,202,278
173,266,120
174,283,147
175,304,334
176,261,334
177,181,217
178,282,258
179,280,262
180,277,267
181,275,273
182,272,285
183,266,252
184,262,251
185,259,249
186,248,241
187,205,214
188,283,136
189,278,114
190,271,117
191,269,251
192,205,245
193,286,112
194,267,296
195,300,150
196,290,141
197,301,137
198,275,167
199,304,321
200,303,305
201,284,304
202,242,272
203,254,202
204,252,286
205,229,201
206,244,215
207,221,222
208,281,318
209,269,175
210,231,282
211,246,296
212,233,256
213,194,230
214,219,258
215,189,242
216,236,232
217,276,157
218,277,190
219,270,195
220,280,182
221,269,104
222,250,97
223,234,96
224,221,99
225,211,105
226,206,128
227,175,163
228,214,144
229,225,147
230,240,146
231,254,144
232,266,139
233,274,134
234,176,166
235,270,198
236,283,158
237,284,190
238,290,197
239,285,193
240,274,201
241,292,198
242,293,201
243,273,124
244,280,126
245,283,128
246,219,120
247,214,116
248,310,152
249,383,125
250,310,199
251,424,85
252,350,136
253,362,137
254,373,136
255,387,130
256,341,132
257,365,104
258,352,104
259,376,105
260,384,110
261,397,139
262,347,309
263,386,121
264,430,136
265,409,131
266,357,186
267,315,235
268,313,248
269,329,239
270,337,244
271,323,249
272,330,251
273,353,266
274,310,192
275,311,180
276,403,97
277,334,155
278,336,191
279,336,185
280,392,185
281,310,165
282,375,81
283,391,87
284,413,61
285,325,91
286,342,108
287,361,254
288,418,253
289,327,198
290,318,201
291,348,254
292,342,254
293,398,80
294,336,197
295,353,82
296,356,72
297,366,31
298,406,70
299,360,51
300,409,93
301,417,89
302,314,242
303,325,244
304,334,248
305,324,200
306,345,254
307,341,257
308,341,253
309,322,193
310,328,250
311,320,249
312,312,249
313,319,291
314,317,279
315,316,271
316,315,264
317,314,259
318,331,257
319,333,259
320,336,262
321,339,266
322,347,230
323,430,193
324,336,256
325,338,256
326,314,207
327,331,205
328,316,204
329,347,162
330,366,171
331,338,190
332,395,43
333,387,56
334,380,72
335,345,275
336,329,75
337,331,51
338,335,25
339,382,134
340,408,148
341,334,129
342,397,115
343,326,145
344,328,185
345,421,157
346,401,156
347,386,160
348,365,158
349,348,152
350,336,146
351,312,128
352,418,183
353,406,113
354,306,199
355,334,166
356,433,137
357,326,139
358,339,192
359,390,123
360,329,177
361,427,222
362,333,124
363,320,169
364,393,280
365,394,296
366,430,188
367,407,264
368,424,111
369,350,323
370,305,202
371,344,176
372,419,134
373,373,129
374,362,131
375,344,260
376,416,208
377,330,342
378,365,324
379,378,312
380,352,129
381,343,127
382,337,125
383,414,111
384,344,115
385,353,112
386,363,111
387,374,113
388,380,117
389,431,109
390,379,127
391,337,222
392,328,195
393,316,218
394,380,297
395,366,310
396,330,332
397,406,277
398,336,120
399,319,147
400,349,334
401,425,216
402,323,258
403,325,262
404,328,267
405,330,273
406,333,284
407,337,252
408,341,251
409,344,249
410,356,241
411,400,213
412,319,136
413,325,114
414,331,117
415,334,251
416,401,244
417,315,112
418,341,296
419,311,140
420,326,168
421,323,304
422,365,272
423,349,202
424,355,286
425,376,201
426,359,215
427,385,222
428,328,319
429,333,175
430,375,281
431,361,296
432,373,255
433,413,229
434,388,258
435,419,241
436,368,232
437,326,157
438,325,191
439,332,195
440,320,182
441,334,104
442,353,97
443,369,95
444,382,98
445,392,104
446,399,127
447,432,162
448,390,144
449,379,146
450,363,147
451,349,143
452,337,139
453,330,134
454,432,166
455,331,198
456,319,158
457,318,190
458,311,197
459,317,193
460,328,203
461,310,198
462,309,201
463,330,125
464,323,127
465,320,128
466,384,119
467,390,115
