,x,y
0,296,256
1,296,215
2,296,227
3,287,171
4,295,202
5,296,185
6,296,141
7,219,132
8,298,110
9,298,93
10,300,25
11,296,263
12,296,266
13,296,268
14,296,268
15,296,273
16,296,279
17,296,287
18,296,297
19,296,221
20,285,220
21,184,80
22,250,144
23,240,146
24,229,144
25,215,137
26,259,142
27,236,115
28,248,116
29,226,116
30,218,119
31,206,144
32,255,316
33,214,128
34,178,136
35,195,135
36,241,199
37,282,253
38,283,265
39,268,256
40,259,258
41,273,265
42,265,265
43,245,276
44,286,215
45,284,202
46,201,105
47,264,167
48,260,208
49,260,201
50,209,195
51,285,186
52,227,95
53,212,98
54,194,58
55,275,107
56,257,119
57,237,264
58,191,249
59,269,215
60,278,220
61,248,265
62,253,263
63,206,88
64,261,214
65,247,98
66,246,86
67,236,31
68,200,73
69,242,58
70,195,99
71,190,89
72,283,261
73,271,262
74,262,262
75,272,218
76,251,264
77,256,266
78,254,262
79,275,213
80,267,264
81,276,265
82,285,267
83,282,297
84,283,285
85,283,277
86,283,271
87,284,267
88,266,265
89,264,266
90,262,270
91,260,274
92,250,244
93,180,188
94,296,224
95,260,264
96,258,265
97,282,226
98,265,220
99,280,223
100,252,174
101,235,182
102,258,206
103,210,42
104,217,61
105,224,84
106,256,284
107,271,90
108,268,57
109,265,25
110,219,142
111,196,153
112,265,139
113,206,121
114,272,159
115,267,205
116,186,161
117,203,163
118,217,169
119,238,168
120,252,163
121,264,156
122,286,144
123,186,188
124,198,118
125,289,221
126,264,180
127,177,132
128,272,150
129,257,206
130,212,129
131,267,195
132,184,218
133,265,134
134,276,189
135,212,284
136,214,295
137,178,188
138,198,265
139,184,110
140,254,326
141,291,223
142,255,188
143,187,137
144,229,137
145,239,138
146,253,268
147,189,213
148,274,341
149,244,325
150,230,313
151,299,58
152,296,345
153,248,138
154,257,136
155,263,135
156,191,115
157,256,125
158,246,120
159,237,119
160,226,121
161,220,124
162,179,103
163,223,135
164,296,236
165,260,238
166,269,214
167,281,236
168,297,125
169,226,301
170,239,314
171,272,336
172,201,275
173,263,130
174,279,164
175,296,339
176,257,335
177,182,216
178,274,265
179,272,269
180,271,274
181,270,280
182,267,291
183,257,264
184,255,263
185,251,261
186,241,253
187,201,221
188,279,150
189,274,126
190,267,128
191,260,262
192,201,250
193,283,126
194,261,303
195,296,169
196,286,158
197,296,156
198,270,184
199,296,328
200,296,312
201,277,311
202,237,280
203,250,215
204,248,294
205,225,213
206,239,228
207,215,233
208,273,325
209,264,190
210,228,289
211,242,303
212,227,265
213,192,233
214,214,265
215,187,241
216,230,244
217,271,172
218,271,211
219,264,213
220,275,203
221,265,117
222,248,111
223,232,108
224,219,108
225,211,112
226,205,132
227,177,162
228,213,150
229,224,156
230,238,156
231,252,153
232,263,149
233,270,145
234,179,160
235,264,215
236,278,176
237,278,213
238,285,218
239,279,214
240,268,220
241,287,220
242,288,222
243,269,136
244,275,139
245,278,142
246,217,126
247,213,123
248,306,172
249,380,132
250,306,220
251,420,81
252,347,145
253,358,147
254,369,146
255,383,137
256,336,143
257,362,115
258,350,116
259,374,117
260,381,119
261,392,146
262,336,317
263,384,129
264,422,137
265,404,137
266,353,200
267,309,254
268,308,266
269,324,256
270,334,259
271,318,265
272,327,265
273,348,277
274,304,215
275,305,202
276,399,105
277,331,168
278,330,209
279,332,201
280,386,197
281,306,186
282,373,95
283,389,98
284,410,60
285,322,106
286,340,120
287,356,265
288,405,252
289,323,216
290,314,221
291,345,265
292,340,264
293,396,88
294,332,214
295,351,97
296,353,86
297,366,31
298,402,74
299,358,58
300,406,99
301,413,91
302,308,261
303,321,262
304,330,263
305,320,218
306,342,265
307,337,267
308,339,263
309,317,213
310,325,264
311,316,265
312,307,267
313,311,297
314,310,286
315,310,278
316,308,272
317,308,268
318,327,265
319,328,266
320,330,270
321,332,274
322,343,246
323,419,190
324,333,265
325,334,265
326,309,226
327,327,221
328,311,224
329,342,175
330,360,183
331,334,207
332,393,42
333,385,61
334,378,84
335,338,284
336,327,90
337,330,57
338,335,26
339,378,144
340,403,155
341,330,139
342,393,122
343,323,159
344,323,205
345,414,163
346,395,165
347,380,170
348,359,169
349,343,163
350,332,157
351,308,144
352,411,190
353,403,120
354,301,221
355,329,181
356,424,134
357,323,151
358,334,207
359,387,130
360,325,196
361,414,220
362,331,134
363,315,189
364,383,285
365,380,297
366,420,191
367,396,268
368,418,112
369,338,328
370,300,223
371,339,190
372,412,138
373,368,138
374,358,139
375,340,269
376,408,215
377,318,342
378,349,326
379,363,315
380,348,138
381,339,137
382,334,136
383,410,117
384,341,125
385,351,121
386,361,119
387,372,122
388,378,125
389,424,105
390,375,136
391,333,239
392,323,214
393,311,237
394,367,303
395,353,316
396,318,336
397,394,277
398,334,131
399,315,164
400,334,335
401,415,218
402,318,266
403,320,269
404,321,274
405,322,281
406,326,292
407,335,265
408,338,264
409,341,262
410,352,254
411,394,223
412,315,150
413,322,126
414,329,128
415,333,263
416,393,252
417,312,127
418,332,304
419,307,159
420,322,184
421,315,312
422,358,282
423,345,217
424,346,295
425,371,215
426,355,229
427,379,234
428,318,326
429,328,191
430,366,290
431,351,304
432,366,266
433,404,236
434,379,267
435,408,244
436,364,245
437,322,172
438,321,211
439,327,214
440,315,203
441,331,117
442,350,110
443,366,108
444,380,109
445,389,113
446,394,133
447,423,163
448,385,152
449,373,157
450,359,156
451,345,154
452,334,150
453,327,145
454,423,162
455,327,216
456,315,176
457,313,214
458,306,219
459,313,214
460,324,220
461,304,220
462,303,222
463,327,136
464,320,138
465,316,141
466,381,127
467,387,124
