,x,y
0,300,247
1,297,208
2,299,218
3,287,164
4,297,195
5,297,177
6,298,134
7,219,126
8,300,111
9,300,95
10,300,25
11,301,253
12,301,256
13,302,256
14,302,258
15,301,262
16,301,268
17,302,275
18,303,288
19,297,213
20,287,211
21,180,79
22,253,135
23,242,137
24,230,137
25,214,130
26,262,133
27,235,114
28,247,114
29,224,116
30,217,118
31,205,139
32,259,310
33,214,124
34,174,132
35,192,132
36,242,189
37,285,245
38,288,255
39,270,246
40,262,249
41,278,255
42,270,254
43,249,264
44,287,207
45,285,194
46,198,107
47,266,158
48,260,199
49,260,192
50,207,186
51,286,178
52,224,99
53,208,102
54,188,59
55,277,108
56,259,117
57,240,254
58,188,247
59,269,205
60,279,211
61,252,253
62,258,253
63,202,92
64,260,203
65,247,101
66,244,90
67,232,31
68,196,75
69,239,58
70,191,101
71,187,90
72,287,251
73,275,252
74,266,252
75,272,207
76,255,252
77,261,256
78,260,252
79,275,204
80,272,252
81,281,254
82,291,255
83,287,286
84,287,273
85,288,267
86,288,261
87,290,257
88,271,254
89,269,256
90,267,258
91,265,262
92,251,235
93,178,185
94,298,215
95,266,254
96,263,254
97,284,216
98,265,210
99,281,213
100,254,164
101,235,173
102,259,196
103,205,42
104,212,63
105,220,87
106,260,273
107,272,93
108,267,57
109,262,26
110,220,134
111,194,148
112,269,130
113,205,120
114,273,150
115,267,196
116,182,155
117,201,156
118,216,160
119,238,158
120,254,153
121,267,148
122,287,136
123,183,181
124,195,118
125,291,212
126,266,171
127,175,130
128,275,142
129,259,196
130,212,126
131,267,187
132,181,214
133,267,126
134,276,182
135,207,278
136,211,292
137,174,184
138,194,260
139,180,109
140,256,324
141,293,214
142,256,179
143,183,133
144,232,129
145,242,130
146,259,258
147,185,207
148,278,342
149,242,323
150,228,310
151,300,57
152,305,345
153,251,129
154,260,127
155,265,126
156,187,115
157,257,120
158,247,119
159,237,118
160,227,120
161,221,121
162,177,101
163,224,128
164,299,227
165,260,229
166,268,204
167,283,227
168,300,121
169,224,295
170,239,310
171,276,333
172,199,272
173,264,123
174,279,157
175,303,335
176,259,335
177,178,212
178,280,257
179,278,259
180,276,263
181,275,269
182,271,280
183,263,253
184,260,253
185,256,251
186,242,243
187,199,213
188,280,143
189,276,121
190,269,121
191,266,252
192,197,242
193,286,121
194,264,295
195,297,162
196,287,150
197,298,149
198,271,176
199,302,321
200,302,304
201,283,302
202,237,271
203,249,205
204,250,284
205,223,203
206,239,218
207,213,222
208,278,319
209,265,181
210,226,281
211,242,296
212,227,255
213,187,228
214,212,257
215,184,237
216,230,233
217,273,163
218,270,202
219,264,203
220,275,195
221,267,114
222,248,111
223,232,109
224,218,110
225,208,113
226,204,129
227,173,158
228,213,144
229,224,148
230,240,147
231,254,143
232,265,140
233,272,136
234,178,157
235,264,205
236,278,168
237,278,204
238,285,210
239,278,206
240,268,209
241,287,211
242,289,212
243,271,127
244,278,131
245,280,134
246,217,123
247,212,121
248,308,163
249,389,126
250,311,212
251,443,77
252,352,136
253,365,136
254,377,137
255,395,130
256,343,132
257,371,115
258,359,114
259,383,116
260,390,119
261,406,139
262,350,311
263,394,124
264,449,130
265,422,131
266,363,188
267,315,245
268,315,256
269,332,247
270,342,249
271,326,254
272,335,254
273,359,265
274,307,207
275,308,194
276,412,108
277,339,158
278,341,198
279,341,191
280,402,187
281,308,177
282,379,99
283,397,102
284,428,57
285,324,109
286,347,116
287,370,254
288,442,248
289,332,206
290,321,210
291,355,253
292,350,253
293,406,94
294,342,203
295,354,102
296,357,91
297,374,30
298,416,74
299,364,57
300,420,101
301,431,89
302,315,251
303,328,252
304,339,252
305,328,207
306,352,253
307,346,256
308,349,252
309,324,204
310,333,253
311,324,254
312,314,256
313,318,287
314,316,274
315,315,267
316,315,261
317,315,258
318,335,255
319,336,257
320,339,259
321,341,263
322,354,235
323,454,184
324,342,254
325,343,254
326,316,216
327,337,210
328,318,213
329,351,165
330,371,173
331,344,195
332,406,40
333,394,63
334,384,88
335,348,274
336,328,93
337,333,57
338,341,25
339,388,135
340,420,147
341,338,130
342,406,121
343,330,150
344,332,196
345,435,155
346,410,156
347,393,160
348,369,158
349,351,154
350,340,148
351,311,136
352,433,181
353,417,118
354,305,212
355,337,171
356,454,128
357,329,141
358,345,195
359,398,125
360,333,187
361,451,214
362,339,126
363,321,181
364,410,279
365,411,294
366,450,184
367,426,261
368,440,108
369,353,325
370,304,214
371,349,179
372,434,133
373,376,129
374,365,129
375,350,258
376,433,206
377,332,343
378,372,325
379,390,313
380,355,129
381,346,126
382,341,126
383,428,114
384,349,121
385,360,118
386,370,119
387,380,120
388,387,122
389,451,99
390,383,127
391,342,228
392,333,204
393,317,227
394,390,297
395,373,312
396,330,334
397,427,274
398,342,123
399,319,156
400,352,336
401,446,212
402,325,256
403,327,258
404,328,264
405,330,270
406,334,282
407,344,253
408,348,253
409,351,251
410,363,243
411,414,213
412,320,143
413,327,121
414,336,121
415,342,251
416,418,243
417,316,122
418,342,295
419,310,150
420,329,175
421,323,303
422,372,272
423,356,205
424,358,285
425,385,203
426,368,218
427,397,223
428,327,320
429,338,181
430,385,283
431,367,298
432,383,257
433,430,228
434,401,258
435,440,238
436,378,233
437,329,163
438,328,202
439,337,203
440,321,195
441,337,114
442,357,111
443,374,110
444,388,111
445,399,113
446,409,129
447,451,157
448,397,143
449,385,148
450,368,147
451,352,144
452,341,139
453,333,137
454,454,156
455,337,205
456,319,168
457,318,204
458,311,211
459,318,206
460,333,209
461,308,211
462,308,212
463,333,128
464,326,130
465,322,133
466,390,124
467,397,121
