,x,y
0,292,243
1,288,197
2,292,211
3,281,156
4,289,185
5,290,167
6,292,128
7,214,126
8,295,106
9,295,92
10,299,25
11,292,249
12,292,254
13,292,255
14,292,258
15,292,262
16,292,268
17,292,276
18,292,288
19,289,203
20,280,203
21,178,85
22,247,136
23,236,137
24,225,137
25,210,131
26,256,132
27,232,112
28,244,112
29,221,113
30,214,117
31,201,140
32,247,310
33,209,124
34,171,137
35,188,134
36,237,188
37,278,240
38,281,254
39,265,245
40,257,250
41,272,254
42,264,256
43,243,269
44,278,196
45,277,185
46,195,107
47,260,156
48,255,194
49,255,187
50,204,188
51,279,168
52,222,96
53,206,99
54,188,62
55,273,104
56,254,114
57,234,258
58,181,254
59,263,201
60,273,204
61,249,258
62,254,257
63,200,92
64,255,199
65,245,96
66,243,86
67,232,33
68,194,76
69,237,57
70,189,102
71,183,93
72,280,249
73,269,251
74,261,254
75,266,203
76,252,258
77,255,258
78,255,256
79,267,196
80,267,255
81,274,255
82,282,255
83,277,287
84,278,275
85,279,267
86,281,261
87,282,258
88,265,257
89,264,258
90,261,261
91,258,265
92,246,235
93,173,193
94,290,206
95,260,257
96,258,258
97,277,210
98,260,207
99,274,207
100,248,164
101,230,173
102,253,193
103,205,45
104,211,63
105,219,85
106,252,276
107,269,89
108,264,55
109,262,27
110,215,135
111,189,149
112,262,129
113,200,120
114,267,148
115,261,188
116,177,159
117,196,158
118,210,162
119,233,159
120,248,153
121,260,146
122,282,131
123,179,185
124,191,119
125,283,203
126,260,167
127,171,137
128,269,140
129,254,194
130,207,126
131,261,181
132,174,223
133,262,124
134,270,174
135,200,283
136,201,297
137,170,189
138,187,265
139,177,113
140,244,324
141,285,206
142,251,177
143,179,137
144,225,129
145,236,130
146,253,261
147,181,211
148,265,342
149,231,325
150,217,313
151,297,56
152,292,345
153,245,128
154,254,126
155,260,125
156,183,117
157,253,119
158,243,116
159,233,117
160,223,118
161,218,121
162,173,107
163,219,128
164,292,221
165,255,227
166,262,198
167,275,222
168,294,116
169,214,299
170,228,312
171,264,332
172,191,279
173,259,121
174,273,150
175,291,334
176,246,336
177,172,217
178,273,257
179,271,259
180,269,264
181,266,271
182,264,283
183,258,257
184,255,256
185,252,254
186,238,246
187,195,216
188,275,139
189,272,118
190,264,120
191,261,256
192,193,247
193,280,118
194,255,296
195,291,154
196,282,143
197,292,141
198,265,170
199,290,320
200,291,303
201,272,302
202,229,275
203,244,204
204,241,286
205,219,203
206,234,218
207,209,225
208,267,319
209,260,177
210,218,285
211,233,298
212,220,259
213,183,231
214,206,260
215,177,242
216,225,236
217,267,159
218,264,194
219,257,197
220,268,186
221,263,111
222,246,107
223,229,106
224,215,108
225,205,112
226,199,130
227,168,163
228,207,145
229,219,148
230,234,147
231,247,144
232,259,139
233,266,135
234,172,165
235,258,201
236,272,162
237,272,195
238,278,201
239,272,196
240,263,205
241,280,203
242,282,205
243,265,126
244,272,129
245,275,130
246,214,123
247,208,120
248,301,157
249,381,126
250,301,203
251,435,83
252,346,135
253,358,137
254,370,137
255,386,131
256,337,132
257,363,113
258,351,112
259,374,115
260,382,118
261,397,139
262,337,311
263,386,124
264,438,135
265,412,133
266,353,188
267,306,241
268,303,254
269,320,245
270,330,249
271,314,255
272,322,256
273,346,268
274,300,197
275,301,185
276,404,109
277,330,155
278,330,193
279,331,186
280,390,188
281,301,169
282,372,99
283,391,103
284,420,61
285,319,106
286,340,114
287,355,258
288,428,253
289,321,200
290,310,204
291,340,258
292,336,257
293,398,94
294,330,198
295,347,99
296,351,89
297,369,32
298,410,76
299,357,58
300,412,103
301,424,94
302,305,249
303,316,251
304,326,253
305,318,203
306,337,258
307,333,259
308,335,257
309,314,195
310,320,255
311,311,254
312,302,255
313,307,288
314,306,275
315,304,267
316,304,261
317,303,258
318,322,257
319,324,258
320,327,261
321,328,265
322,341,235
323,442,191
