,x,y
325,335,260
326,311,216
327,330,212
328,312,214
329,345,167
330,364,175
331,337,197
332,401,42
333,389,63
334,379,89
335,340,279
336,325,94
337,330,57
338,337,26
339,382,137
340,413,149
341,333,131
342,399,120
343,324,150
344,325,196
345,427,157
346,403,158
347,387,163
348,363,161
349,346,155
350,334,149
351,308,136
352,423,185
353,411,119
354,299,211
355,332,172
356,447,130
357,325,143
358,339,197
359,393,126
360,326,187
361,441,217
362,335,126
363,316,181
364,399,283
365,401,295
366,440,186
367,416,265
368,434,109
369,346,325
370,299,213
371,343,181
372,426,135
373,371,130
374,361,130
375,340,263
376,422,210
377,324,343
378,364,325
379,381,313
380,351,130
381,342,127
382,337,127
383,421,116
384,345,120
385,355,117
386,364,118
387,375,119
388,381,122
389,443,101
390,378,128
391,335,231
392,325,205
393,311,227
394,382,300
395,365,313
396,324,335
397,417,276
398,338,124
399,315,156
400,346,336
401,436,214
402,318,260
403,320,263
404,321,268
405,323,274
406,327,286
407,335,259
408,337,258
409,340,256
410,354,248
411,404,217
412,317,143
413,323,121
414,332,122
415,332,257
416,407,247
417,312,123
418,335,299
419,306,149
420,323,175
421,317,305
422,364,277
423,348,208
424,351,290
425,375,206
426,358,220
427,386,227
428,321,320
429,332,182
430,376,286
431,360,301
432,373,260
433,419,231
434,390,261
435,429,240
436,368,238
437,324,163
438,321,201
439,329,203
440,316,194
441,332,115
442,352,111
443,369,110
444,383,111
445,394,114
446,403,130
447,442,159
448,392,145
449,378,149
450,362,149
451,347,145
452,336,141
453,329,138
454,446,157
455,329,207
456,314,168
457,311,203
458,305,208
459,312,204
460,327,210
461,304,209
462,303,211
463,330,128
464,322,132
465,317,134
466,385,124
467,392,121
