,x,y
236,273,157
237,273,189
238,279,196
239,273,192
240,262,201
241,281,197
242,282,200
243,266,124
244,272,127
245,275,128
246,212,121
247,207,118
248,302,151
249,379,126
250,301,199
251,425,88
252,347,135
253,359,137
254,370,136
255,384,131
256,336,132
257,361,108
258,350,108
259,373,110
260,381,115
261,394,141
262,334,311
263,384,123
264,432,141
265,408,135
266,352,187
267,301,237
268,299,250
269,316,243
270,324,250
271,309,252
272,317,255
273,341,271
274,300,192
275,302,179
276,401,103
277,330,155
278,329,191
279,330,186
280,389,189
281,302,164
282,373,89
283,389,94
284,413,65
285,320,96
286,339,111
287,350,260
288,422,261
289,319,198
290,310,202
291,335,261
292,329,258
293,396,86
294,329,198
295,350,89
296,352,78
297,366,32
298,404,75
299,359,53
300,408,99
301,417,94
302,300,245
303,312,249
304,321,253
305,316,201
306,332,260
307,327,260
308,329,258
309,313,192
310,316,254
311,307,253
312,298,252
313,302,286
314,300,272
315,299,264
316,299,258
317,299,255
318,317,255
319,319,258
320,321,261
321,324,265
322,338,235
323,434,199
324,323,257
325,324,258
326,304,207
327,324,206
328,307,205
329,342,163
330,361,173
331,332,192
332,396,46
333,387,61
334,377,78
335,331,276
336,324,79
337,330,52
338,335,26
339,379,135
340,408,152
341,330,128
342,395,118
343,321,146
344,321,185
345,421,161
346,399,159
347,383,162
348,360,159
349,343,152
350,330,146
351,306,127
352,419,188
353,405,118
354,296,198
355,327,166
356,435,144
357,321,138
358,333,193
359,387,126
360,322,178
361,431,229
362,330,124
363,313,169
364,393,287
365,393,304
366,433,194
367,408,271
368,424,116
369,338,325
370,295,201
371,338,178
372,420,138
373,369,129
374,359,129
375,330,263
376,416,214
377,314,344
378,355,329
379,373,319
380,349,129
381,339,126
382,333,125
383,415,116
384,340,115
385,350,113
386,361,112
387,370,115
388,376,118
389,432,113
390,376,127
391,328,226
392,320,195
393,304,218
394,375,303
395,357,315
396,314,332
397,408,286
398,333,121
399,313,147
400,336,338
401,429,222
402,309,255
403,310,258
404,312,263
405,313,269
406,318,283
407,324,257
408,328,257
409,332,255
410,346,246
411,399,218
412,313,135
413,320,115
414,328,118
415,322,255
416,401,251
417,310,113
418,327,297
419,304,140
420,319,167
421,307,301
422,356,277
423,342,204
424,343,289
425,370,204
426,353,218
427,381,226
428,312,318
429,327,176
430,369,286
431,352,300
432,366,261
433,413,236
434,384,264
435,422,248
436,361,237
437,320,157
438,317,190
439,325,195
440,312,181
441,330,106
442,349,101
443,366,101
444,379,104
445,390,109
446,397,129
447,434,166
448,388,146
449,376,148
450,359,147
451,345,144
452,333,139
453,324,134
454,435,171
455,324,199
456,312,158
457,309,190
458,301,196
459,309,192
460,321,204
461,299,198
462,299,201
463,326,125
464,319,127
465,314,128
466,381,121
467,387,119
