,x,y
0,294,232
1,295,185
2,295,202
3,285,146
4,294,172
5,295,156
6,296,122
7,212,128
8,297,97
9,297,80
10,299,25
11,294,239
12,294,243
13,294,244
14,294,244
15,294,248
16,294,253
17,293,261
18,293,278
19,294,193
20,285,194
21,169,92
22,245,137
23,234,140
24,222,139
25,207,134
26,256,134
27,231,110
28,244,109
29,220,111
30,213,115
31,197,142
32,246,307
33,208,126
34,162,145
35,184,136
36,238,185
37,281,230
38,283,242
39,266,235
40,257,242
41,273,244
42,264,247
43,241,263
44,285,185
45,284,173
46,192,102
47,262,153
48,259,186
49,259,180
50,201,187
51,284,158
52,220,86
53,203,92
54,181,68
55,272,94
56,255,112
57,232,253
58,167,268
59,269,194
60,278,197
61,247,251
62,252,250
63,196,84
64,259,193
65,243,87
66,240,75
67,230,34
68,189,75
69,236,53
70,184,98
71,177,96
72,282,238
73,269,241
74,261,245
75,272,196
76,250,251
77,255,250
78,253,249
79,274,187
80,266,246
81,274,244
82,284,244
83,278,278
84,279,259
85,281,253
86,282,247
87,283,244
88,264,246
89,263,248
90,260,250
91,259,255
92,246,229
93,159,206
94,295,197
95,259,248
96,256,248
97,281,203
98,264,202
99,279,200
100,249,162
101,229,171
102,258,187
103,200,48
104,207,60
105,215,77
106,250,269
107,269,78
108,265,51
109,262,28
110,213,138
111,184,152
112,263,130
113,198,120
114,270,144
115,266,180
116,172,163
117,192,159
118,208,161
119,231,159
120,248,153
121,260,146
122,285,126
123,172,189
124,187,119
125,289,193
126,263,165
127,158,149
128,270,138
129,256,190
130,205,128
131,266,174
132,160,237
133,263,126
134,275,165
135,191,287
136,191,306
137,160,198
138,177,272
139,169,118
140,241,323
141,291,197
142,252,175
143,174,140
144,223,131
145,234,132
146,252,253
147,173,214
148,264,343
149,225,329
150,209,320
151,298,52
152,292,345
153,244,131
154,253,129
155,260,127
156,179,118
157,253,118
158,243,117
159,233,117
160,222,119
161,216,122
162,162,118
163,216,130
164,295,213
165,258,220
166,268,191
167,279,214
168,297,109
169,207,302
170,224,313
171,264,330
172,178,290
173,259,122
174,278,144
175,291,331
176,243,337
177,162,226
178,273,244
179,271,247
180,269,251
181,269,258
182,263,273
183,256,248
184,254,248
185,250,248
186,236,240
187,190,217
188,278,134
189,273,115
190,265,119
191,259,248
192,186,250
193,282,112
194,255,290
195,296,144
196,285,136
197,296,133
198,269,164
199,291,314
200,292,295
201,273,294
202,227,271
203,246,200
204,239,283
205,217,200
206,234,214
207,206,223
208,267,313
209,263,173
210,214,284
211,230,296
212,217,257
213,174,237
214,201,261
215,167,251
216,223,232
217,270,154
218,270,185
219,263,190
220,274,176
221,264,106
222,244,101
223,227,100
224,213,102
225,203,109
226,196,132
227,159,171
228,204,147
229,216,149
230,232,149
231,247,146
232,259,140
233,268,135
234,159,179
235,264,195
236,278,154
237,278,184
238,284,191
239,279,187
240,267,199
241,285,192
242,288,196
243,268,126
244,274,127
245,278,128
246,212,124
247,206,121
248,306,146
249,383,128
250,305,195
251,432,92
252,349,137
253,362,139
254,373,139
255,387,134
256,338,134
257,364,109
258,352,110
259,376,111
260,383,115
261,398,142
262,338,307
263,386,126
264,437,145
265,412,136
266,355,185
267,308,230
268,305,243
269,322,236
270,333,243
271,316,244
272,325,247
273,347,263
274,305,186
275,307,173
276,405,103
277,333,154
278,333,187
279,333,181
280,393,188
281,306,159
282,376,86
283,392,92
284,419,66
285,322,94
286,341,112
287,357,253
288,428,268
289,323,194
290,313,198
291,342,252
292,338,251
293,400,84
294,333,194
295,352,86
296,355,76
297,369,33
298,409,74
299,362,52
300,413,99
301,422,96
302,307,238
303,319,241
304,328,245
305,320,195
306,339,251
307,334,250
308,337,250
309,318,188
310,323,247
311,314,245
312,304,244
313,308,278
314,306,260
315,306,253
316,305,248
317,304,244
318,324,247
319,325,248
320,328,250
321,329,255
322,343,229
323,440,206
324,330,248
325,332,248
326,309,203
327,328,201
328,311,200
329,345,162
330,364,170
